grid,id,month
29250.0+13051.656705j,6,aug
26370.0+12409.839759j,6,aug
14505.0+6983.325713j,6,aug
14970.0+5300.57676j,6,aug
17400.0+6239.070685j,6,aug
16290.0+7452.540983j,6,aug
14925.0+5588.374034j,6,aug
14820.0+6086.633496j,6,aug
18450.0+6819.686538j,6,aug
14940.0+5217.894711j,6,aug
15150.0+6622.115181j,6,aug
19125.0+7015.789231j,6,aug
24240.0+11509.243476j,6,aug
20385.0+8296.655772j,6,aug
20295.0+9706.260504j,6,aug
20580.0+9498.612951j,6,aug
24375.0+9672.403257j,6,aug
21405.0+8234.669746j,6,aug
21855.0+8514.266336j,6,aug
21870.0+7353.396321j,6,aug
24495.0+10044.921585j,6,aug
21000.0+8862.690092j,6,aug
20895.0+8395.712949j,6,aug
20970.0+8738.97875j,6,aug
24450.0+11544.321879j,6,aug
20880.0+9804.030709j,6,aug
20835.0+7993.994969j,6,aug
20760.0+7368.568147j,6,aug
24450.0+9643.139694j,6,aug
20820.0+8534.684308j,6,aug
20760.0+9899.558259j,6,aug
21660.0+9257.600573j,6,aug
26070.0+12092.424085j,6,aug
22560.0+10879.647188j,6,aug
22425.0+10711.685927j,6,aug
22380.0+8022.127156j,6,aug
26040.0+9008.104804j,6,aug
21930.0+7691.874587j,6,aug
20115.0+7945.873172j,6,aug
20235.0+9440.212433j,6,aug
23955.0+8600.275742j,6,aug
20160.0+9301.734932j,6,aug
21120.0+9639.365812j,6,aug
21840.0+7695.751316j,6,aug
25290.0+10489.636281j,6,aug
21900.0+8267.405728j,6,aug
21945.0+7516.067111j,6,aug
20160.0+8675.667915j,6,aug
23550.0+10417.242665j,6,aug
19890.0+7057.958365j,6,aug
19800.0+9156.848205j,6,aug
19920.0+8189.380989j,6,aug
23400.0+10060.193394j,6,aug
19815.0+8793.090783j,6,aug
19815.0+8247.795781j,6,aug
23250.0+8850.966608j,6,aug
19485.0+8460.724208j,6,aug
23280.0+9781.64397j,6,aug
20865.0+9269.310436j,6,aug
21345.0+8856.289407j,6,aug
21360.0+8406.472711j,6,aug
24735.0+8817.667654j,6,aug
20775.0+9674.906408j,6,aug
19395.0+6980.454544j,6,aug
19395.0+8992.840052j,6,aug
22905.0+9697.135894j,6,aug
19335.0+7190.419659j,6,aug
19200.0+7904.670055j,6,aug
19110.0+7808.758118j,6,aug
22755.0+7635.249479j,6,aug
19260.0+7497.269391j,6,aug
19245.0+7319.5802j,6,aug
19170.0+9001.545162j,6,aug
22515.0+7426.964427j,6,aug
18975.0+6354.49145j,6,aug
19035.0+8130.140074j,6,aug
19095.0+7559.680809j,6,aug
22440.0+9609.324446j,6,aug
18765.0+7777.969824j,6,aug
17235.0+6227.648997j,6,aug
16440.0+7556.42553j,6,aug
19980.0+6799.283272j,6,aug
16575.0+6559.473089j,6,aug
16560.0+7285.317423j,6,aug
16680.0+7249.755548j,6,aug
20175.0+8578.311639j,6,aug
16785.0+6049.746318j,6,aug
16695.0+6174.665737j,6,aug
16770.0+7671.948257j,6,aug
21495.0+8551.776923j,6,aug
18465.0+8780.530887j,6,aug
18510.0+7016.009936j,6,aug
18810.0+8165.001585j,6,aug
22530.0+10558.274067j,6,aug
18990.0+7518.261343j,6,aug
19605.0+9138.401233j,6,aug
21390.0+7746.705069j,6,aug
24885.0+11736.563746j,6,aug
19575.0+6469.611941j,6,aug
18600.0+8981.581467j,6,aug
18225.0+7646.509414j,6,aug
21570.0+10342.204221j,6,aug
17985.0+7792.039087j,6,aug
17925.0+6803.361441j,6,aug
17175.0+7531.595925j,6,aug
20430.0+9372.098639j,6,aug
16305.0+6362.828179j,6,aug
15750.0+6350.010462j,6,aug
15735.0+6416.673918j,6,aug
19755.0+7620.053954j,6,aug
16620.0+5687.249477j,6,aug
16395.0+7732.104137j,6,aug
16260.0+7593.145474j,6,aug
20535.0+6847.211688j,6,aug
17520.0+7394.124845j,6,aug
17640.0+6926.534817j,6,aug
17505.0+7682.452776j,6,aug
21060.0+7762.439524j,6,aug
17400.0+7220.708542j,6,aug
17490.0+8444.149377j,6,aug
17685.0+6079.097498j,6,aug
21030.0+9850.578115j,6,aug
17145.0+7292.236769j,6,aug
16905.0+6105.278622j,6,aug
16680.0+7572.955122j,6,aug
16860.0+7473.425094j,6,aug
17025.0+6301.231615j,6,aug
17070.0+7914.708808j,6,aug
17265.0+6546.349929j,6,aug
17070.0+5938.691635j,6,aug
17070.0+6222.250783j,6,aug
17370.0+6718.872409j,6,aug
17460.0+8258.200154j,6,aug
17370.0+8195.959543j,6,aug
17265.0+6291.963931j,6,aug
17370.0+7681.378891j,6,aug
16365.0+7777.086121j,6,aug
15930.0+5415.291108j,6,aug
15570.0+6104.334731j,6,aug
15660.0+6717.373326j,6,aug
15660.0+5927.720026j,6,aug
15630.0+5740.897627j,6,aug
15060.0+5039.836806j,6,aug
14520.0+6833.992916j,6,aug
14550.0+4940.278419j,6,aug
14685.0+5917.793156j,6,aug
15075.0+5730.336171j,6,aug
15225.0+6962.958463j,6,aug
15180.0+5698.856967j,6,aug
15030.0+6408.139693j,6,aug
14880.0+6294.320638j,6,aug
14340.0+5637.562432j,6,aug
13695.0+4966.476239j,6,aug
13230.0+5142.863603j,6,aug
13110.0+5747.054104j,6,aug
13785.0+6144.612418j,6,aug
13560.0+6303.753466j,6,aug
13530.0+5654.904006j,6,aug
13920.0+5277.630623j,6,aug
12825.0+4858.156289j,6,aug
10650.0+3543.364102j,6,aug
10380.0+4129.79466j,6,aug
10455.0+4674.073743j,6,aug
10725.0+5165.001911j,6,aug
10980.0+4612.997236j,6,aug
11655.0+4918.975414j,6,aug
15540.0+5935.787901j,6,aug
15045.0+5154.262828j,6,aug
14880.0+5964.593166j,6,aug
14760.0+6567.45373j,6,aug
16185.0+5547.218689j,6,aug
14565.0+5205.171193j,6,aug
16170.0+7137.278215j,6,aug
16395.0+6661.855487j,6,aug
20490.0+9123.131192j,6,aug
21405.0+8991.927956j,6,aug
21975.0+9315.415526j,6,aug
20970.0+7290.242439j,6,aug
19485.0+9084.406194j,6,aug
21255.0+7588.118091j,6,aug
21435.0+8668.916889j,6,aug
20655.0+7472.191851j,6,aug
21675.0+10170.288622j,6,aug
21030.0+8190.805276j,6,aug
19065.0+8137.628332j,6,aug
19035.0+6956.335136j,6,aug
18900.0+9036.204673j,6,aug
17490.0+7857.339296j,6,aug
18690.0+8516.489833j,6,aug
17625.0+8406.681321j,6,aug
16890.0+7665.05443j,6,aug
15000.0+6431.590052j,6,aug
15375.0+6408.5008j,6,aug
12870.0+4280.043009j,6,aug
12105.0+4602.064981j,6,aug
11670.0+4178.129981j,6,aug
13110.0+6099.241906j,6,aug
13425.0+6123.175448j,6,aug
13440.0+5906.8076j,6,aug
14130.0+6026.587161j,6,aug
11205.0+4300.871014j,6,aug
10995.0+5152.302929j,6,aug
10770.0+5039.314078j,6,aug
10545.0+4775.664486j,6,aug
10605.0+3600.321664j,6,aug
11385.0+4433.704897j,6,aug
11730.0+4984.944006j,6,aug
12135.0+5819.201493j,6,aug
12165.0+5081.687828j,6,aug
12000.0+4251.327331j,6,aug
11505.0+3905.133086j,6,aug
10380.0+4927.915425j,6,aug
10995.0+4973.164978j,6,aug
10905.0+4538.587495j,6,aug
10485.0+4873.794067j,6,aug
9495.0+4378.470755j,6,aug
7575.0+2838.861639j,6,aug
5970.0+2130.622161j,6,aug
5295.0+1775.493655j,6,aug
5985.0+2494.849416j,6,aug
9465.0+4254.498093j,6,aug
5025.0+1817.191822j,6,aug
4560.0+2168.582197j,6,aug
4605.0+1829.734574j,6,aug
4305.0+1905.909738j,6,aug
4470.0+1764.283998j,6,aug
2295.0+1068.311606j,6,aug
555.0+219.489161j,6,aug
120.0+45.879562j,6,aug
-345.0+133.135893j,6,aug
-555.0+196.8578j,6,aug
-630.0+228.165701j,6,aug
-720.0+242.296867j,6,aug
-1260.0+563.581142j,6,aug
-1665.0+605.124065j,6,aug
480.0+189.097589j,6,aug
-2415.0+830.671535j,6,aug
-3690.0+1547.033298j,6,aug
-2940.0+1278.921862j,6,aug
-3240.0+1383.79317j,6,aug
-3585.0+1600.507919j,6,aug
-4170.0+1923.501579j,6,aug
-4950.0+2174.485957j,6,aug
-5385.0+1803.118614j,6,aug
-5520.0+2501.9162j,6,aug
-6330.0+2240.09846j,6,aug
-6930.0+2440.664691j,6,aug
-7125.0+2543.213797j,6,aug
-7185.0+3157.36604j,6,aug
-8040.0+3834.268806j,6,aug
-7785.0+2604.38652j,6,aug
-8145.0+2898.16285j,6,aug
-8535.0+3590.992095j,6,aug
-8955.0+2946.787408j,6,aug
-9615.0+3330.997732j,6,aug
-10170.0+3995.737803j,6,aug
-10395.0+3682.377624j,6,aug
-10665.0+3605.460294j,6,aug
-12000.0+5762.298459j,6,aug
-12885.0+5500.081769j,6,aug
-12960.0+5038.169955j,6,aug
-13380.0+6092.305862j,6,aug
-13770.0+5383.762828j,6,aug
-14355.0+5923.327666j,6,aug
-15705.0+6921.111496j,6,aug
-16140.0+7703.589278j,6,aug
-17355.0+6064.651637j,6,aug
-18405.0+7979.404219j,6,aug
-18525.0+7794.074794j,6,aug
-18915.0+8216.996181j,6,aug
-19515.0+8198.17273j,6,aug
-17025.0+7520.793604j,6,aug
-20025.0+8166.007159j,6,aug
-21135.0+7324.887566j,6,aug
-21705.0+9966.148611j,6,aug
-21690.0+7535.922625j,6,aug
-7665.0+2838.765904j,6,aug
5970.0+2309.422565j,6,aug
6780.0+2608.519499j,6,aug
6120.0+2563.508594j,6,aug
6270.0+2812.009157j,6,aug
3675.0+1601.719722j,6,aug
4605.0+2063.863756j,6,aug
4710.0+2256.027465j,6,aug
4845.0+2159.430752j,6,aug
5235.0+2014.845541j,6,aug
5055.0+2251.594238j,6,aug
5295.0+2073.92044j,6,aug
3135.0+1456.67516j,6,aug
-26640.0+10794.952807j,6,aug
-26505.0+12206.421018j,6,aug
-25335.0+11004.441118j,6,aug
-24345.0+10704.597675j,6,aug
-18045.0+8711.327764j,6,aug
-24195.0+11362.694987j,6,aug
-23700.0+9620.870528j,6,aug
-23385.0+10605.990172j,6,aug
-23025.0+9779.445287j,6,aug
-23640.0+10543.297775j,6,aug
-20265.0+9132.594277j,6,aug
-21900.0+9585.144893j,6,aug
-22620.0+10309.31457j,6,aug
-22950.0+7963.868348j,6,aug
-23745.0+8875.650831j,6,aug
-22665.0+7560.45089j,6,aug
-21840.0+9696.2383j,6,aug
-21705.0+9370.617418j,6,aug
-23130.0+11106.192189j,6,aug
-24045.0+8375.596076j,6,aug
-24270.0+8770.172868j,6,aug
-24465.0+11092.100364j,6,aug
-24630.0+10913.119905j,6,aug
-24840.0+9047.601082j,6,aug
-25035.0+10879.698924j,6,aug
-25080.0+11205.993771j,6,aug
-25215.0+11647.326431j,6,aug
-25380.0+12046.075825j,6,aug
-25455.0+11872.537379j,6,aug
-25755.0+9390.677034j,6,aug
-26070.0+9892.512366j,6,aug
-26415.0+12789.1299j,6,aug
-26805.0+9208.72517j,6,aug
-27000.0+12046.263423j,6,aug
-27045.0+13044.975366j,6,aug
-27105.0+12654.482777j,6,aug
-27150.0+11254.754439j,6,aug
-27105.0+9607.898539j,6,aug
-27225.0+11083.595836j,6,aug
-27435.0+11596.101311j,6,aug
-27720.0+10025.367932j,6,aug
-28035.0+11204.916504j,6,aug
-28095.0+10096.488693j,6,aug
-28365.0+10289.579395j,6,aug
-28620.0+10524.005529j,6,aug
-28650.0+10160.359634j,6,aug
-28710.0+13415.092167j,6,aug
-29040.0+10381.294317j,6,aug
-29145.0+9782.751231j,6,aug
-29145.0+11815.342074j,6,aug
-29205.0+13802.453303j,6,aug
-29445.0+10843.081665j,6,aug
-29820.0+11927.913992j,6,aug
-29475.0+10813.657646j,6,aug
-29025.0+11125.529133j,6,aug
-29010.0+10766.640372j,6,aug
-29385.0+11498.435106j,6,aug
-29775.0+13131.153515j,6,aug
-30105.0+12654.955929j,6,aug
-30810.0+14104.763258j,6,aug
-31020.0+12196.506629j,6,aug
-31035.0+14569.319678j,6,aug
-31230.0+12432.1598j,6,aug
-31470.0+10702.762125j,6,aug
-31830.0+11609.369418j,6,aug
-32220.0+13924.08181j,6,aug
-32655.0+12593.661591j,6,aug
-32295.0+13754.903338j,6,aug
-32625.0+15541.241489j,6,aug
-33615.0+14407.47159j,6,aug
-3090.0+1375.085365j,6,aug
-6645.0+2689.595733j,6,aug
-14985.0+6244.453592j,6,aug
-37965.0+17073.245553j,6,aug
-33270.0+11085.245854j,6,aug
-35910.0+15387.216164j,6,aug
-34965.0+16866.335708j,6,aug
-34815.0+12378.870348j,6,aug
-35115.0+12418.692885j,6,aug
-35310.0+15355.678548j,6,aug
-35880.0+17268.223052j,6,aug
-36180.0+13381.418034j,6,aug
-36270.0+16854.432759j,6,aug
-36480.0+16161.408554j,6,aug
-36255.0+12628.61193j,6,aug
-34695.0+12233.516399j,6,aug
-34125.0+15177.496185j,6,aug
-34155.0+15742.436322j,6,aug
-33990.0+12272.343081j,6,aug
-33960.0+12654.934053j,6,aug
-33780.0+12015.068833j,6,aug
-33840.0+13435.269491j,6,aug
-33945.0+13378.29938j,6,aug
-33990.0+13144.00489j,6,aug
-34560.0+14183.49568j,6,aug
-34380.0+11443.997008j,6,aug
-34320.0+16264.102743j,6,aug
-34170.0+12985.253474j,6,aug
-31920.0+14413.706206j,6,aug
-32265.0+12804.282021j,6,aug
-31545.0+14034.569349j,6,aug
-30405.0+10519.460383j,6,aug
-30090.0+14394.350662j,6,aug
-31365.0+14445.033158j,6,aug
-32595.0+12326.009901j,6,aug
-32685.0+15527.160826j,6,aug
-32760.0+12735.624204j,6,aug
-23595.0+8959.314792j,6,aug
-18795.0+8140.239246j,6,aug
-21810.0+8173.731517j,6,aug
-33255.0+16074.018529j,6,aug
-33255.0+15306.83348j,6,aug
-33525.0+15061.863113j,6,aug
-33555.0+11319.031331j,6,aug
-34695.0+13732.290696j,6,aug
-35055.0+14218.220455j,6,aug
-34920.0+13439.364935j,6,aug
-35310.0+13551.983807j,6,aug
-35610.0+15209.790601j,6,aug
-35850.0+16062.862489j,6,aug
-36120.0+12154.771161j,6,aug
-34620.0+16532.175195j,6,aug
-34500.0+14330.961756j,6,aug
-34950.0+11826.523901j,6,aug
-35460.0+13456.338667j,6,aug
-35880.0+14495.282866j,6,aug
-35685.0+11745.771331j,6,aug
-34290.0+15434.348726j,6,aug
-34320.0+11650.651454j,6,aug
-34110.0+12333.28382j,6,aug
-33405.0+12343.408629j,6,aug
-31800.0+11375.568755j,6,aug
-31890.0+12127.973285j,6,aug
-32010.0+15249.731092j,6,aug
-31470.0+13882.225477j,6,aug
-31965.0+12052.381613j,6,aug
-32580.0+13257.895465j,6,aug
-32955.0+12906.456682j,6,aug
-32205.0+10615.901286j,6,aug
-32025.0+14588.344572j,6,aug
-33990.0+12606.797615j,6,aug
-34800.0+14508.94145j,6,aug
-18495.0+7242.831106j,6,aug
-22290.0+7841.347797j,6,aug
-33390.0+13313.683751j,6,aug
-33090.0+13887.812979j,6,aug
-33060.0+13758.237148j,6,aug
-33330.0+12433.969727j,6,aug
-33540.0+14312.012076j,6,aug
-33930.0+15164.041468j,6,aug
-34065.0+15983.174253j,6,aug
-14175.0+6105.491102j,6,aug
-34875.0+12557.126708j,6,aug
-35505.0+12384.876845j,6,aug
-25725.0+9424.801279j,6,aug
-3765.0+1513.939386j,6,aug
-32190.0+14008.795039j,6,aug
-9840.0+3754.897454j,6,aug
-4980.0+2070.135368j,6,aug
16080.0+6171.2718j,6,aug
60.0+26.564842j,6,aug
-38805.0+18539.011016j,6,aug
-38280.0+15079.801925j,6,aug
-38895.0+15500.169845j,6,aug
-36975.0+14614.674974j,6,aug
-36585.0+14736.558824j,6,aug
-36375.0+17092.740808j,6,aug
-36165.0+12488.892294j,6,aug
-36090.0+17223.644081j,6,aug
-34410.0+12759.90834j,6,aug
-4620.0+2132.237517j,6,aug
13215.0+4371.207742j,6,aug
10605.0+3868.923434j,6,aug
-36615.0+17287.727949j,6,aug
-39915.0+14490.468887j,6,aug
-39255.0+17710.962156j,6,aug
-38715.0+14308.214228j,6,aug
-39045.0+13124.362601j,6,aug
-23355.0+8706.691575j,6,aug
-38895.0+15617.666463j,6,aug
-21075.0+8621.063827j,6,aug
7485.0+3536.98783j,6,aug
8985.0+3188.81669j,6,aug
45030.0+17902.639569j,6,aug
26310.0+12483.732965j,6,aug
27360.0+9489.763865j,6,aug
28305.0+13236.487798j,6,aug
28575.0+12922.589584j,6,aug
29715.0+10600.295419j,6,aug
29610.0+10862.715366j,6,aug
30030.0+11066.746273j,6,aug
30015.0+12637.693414j,6,aug
29625.0+11023.479374j,6,aug
29910.0+11895.044859j,6,aug
30420.0+10519.854144j,6,aug
29595.0+11829.606942j,6,aug
29475.0+13973.693898j,6,aug
28980.0+13897.146562j,6,aug
29445.0+13355.576193j,6,aug
30285.0+11719.914289j,6,aug
29850.0+12703.377217j,6,aug
29400.0+9895.968345j,6,aug
45405.0+15914.353112j,6,aug
45780.0+18987.387527j,6,aug
41865.0+18698.941504j,6,aug
41850.0+19488.462616j,6,aug
47025.0+21728.169264j,6,aug
34650.0+13810.684482j,6,aug
30795.0+13692.701874j,6,aug
31695.0+12794.095392j,6,aug
32250.0+13656.149051j,6,aug
31005.0+14846.42625j,6,aug
30345.0+14594.694679j,6,aug
30885.0+14072.463608j,6,aug
29220.0+11381.894502j,6,aug
-20895.0+8217.048268j,6,aug
-29445.0+13318.305163j,6,aug
-38895.0+16229.277778j,6,aug
-40080.0+17518.909699j,6,aug
-27720.0+10761.752962j,6,aug
6135.0+2706.481091j,6,aug
12855.0+4828.950578j,6,aug
13140.0+5765.487135j,6,aug
13140.0+5646.499452j,6,aug
13155.0+6334.531848j,6,aug
12285.0+5433.107423j,6,aug
-35685.0+16684.184412j,6,aug
-42795.0+16033.928766j,6,aug
-42075.0+17844.838768j,6,aug
-41190.0+14408.906784j,6,aug
-40530.0+17873.659522j,6,aug
-40110.0+13607.250196j,6,aug
-39510.0+14897.042398j,6,aug
-39195.0+18404.552567j,6,aug
-39030.0+17860.126305j,6,aug
-38625.0+17322.4558j,6,aug
-36165.0+13961.358294j,6,aug
-37800.0+13870.438293j,6,aug
-36990.0+14734.624898j,6,aug
-36960.0+17845.515661j,6,aug
-37365.0+15019.957557j,6,aug
-37425.0+17132.972386j,6,aug
-37260.0+17627.20717j,6,aug
-37035.0+15830.81349j,6,aug
13890.0+5017.385284j,6,aug
32010.0+15357.627382j,6,aug
31365.0+13064.831496j,6,aug
31440.0+11467.348998j,6,aug
32745.0+11844.073512j,6,aug
33105.0+14544.460922j,6,aug
33150.0+13118.937019j,6,aug
32925.0+12726.765024j,6,aug
31665.0+11728.683054j,6,aug
26820.0+10712.006669j,6,aug
26160.0+12663.365391j,6,aug
26520.0+11566.723522j,6,aug
26010.0+10255.552093j,6,aug
26775.0+9586.280618j,6,aug
27420.0+9833.461498j,6,aug
-13170.0+4433.939449j,6,aug
-30945.0+11445.546038j,6,aug
-39000.0+13216.908486j,6,aug
-41850.0+15943.215562j,6,aug
-41865.0+17874.726311j,6,aug
-42045.0+17158.493607j,6,aug
-42030.0+16609.820781j,6,aug
-41385.0+19241.719159j,6,aug
-40635.0+18012.321139j,6,aug
-38880.0+18802.481117j,6,aug
-38565.0+15746.58734j,6,aug
-39000.0+17785.918607j,6,aug
-39030.0+17100.617434j,6,aug
-39315.0+18131.947957j,6,aug
-39390.0+13886.396357j,6,aug
-435.0+194.423727j,6,aug
30915.0+12186.051051j,6,aug
29910.0+10393.15945j,6,aug
28680.0+10717.711646j,6,aug
28920.0+11026.594378j,6,aug
30060.0+10166.615963j,6,aug
29700.0+9890.064145j,6,aug
30135.0+10554.445508j,6,aug
29775.0+14157.09409j,6,aug
29655.0+11289.707506j,6,aug
30360.0+12804.144828j,6,aug
31470.0+12493.30251j,6,aug
31335.0+12662.626101j,6,aug
32190.0+10820.097148j,6,aug
32430.0+14585.826365j,6,aug
32010.0+14194.531197j,6,aug
30750.0+13577.616556j,6,aug
31005.0+12110.387453j,6,aug
30765.0+14343.578816j,6,aug
30645.0+14187.90089j,6,aug
30180.0+13761.846099j,6,aug
31665.0+11588.387116j,6,aug
32535.0+12656.263563j,6,aug
32130.0+15161.05798j,6,aug
31650.0+14262.500362j,6,aug
31695.0+13997.058944j,6,aug
32700.0+14523.626697j,6,aug
31710.0+14086.668594j,6,aug
30900.0+13823.604431j,6,aug
31455.0+10598.398729j,6,aug
31590.0+11168.620021j,6,aug
32025.0+11717.849425j,6,aug
32175.0+11099.731021j,6,aug
32190.0+15082.818562j,6,aug
31425.0+13390.433087j,6,aug
31500.0+13830.169529j,6,aug
31470.0+13442.191795j,6,aug
31980.0+11334.817792j,6,aug
31620.0+14524.267394j,6,aug
31560.0+13065.50978j,6,aug
30570.0+11525.543158j,6,aug
31365.0+11339.706582j,6,aug
31515.0+14084.421218j,6,aug
32010.0+14525.356789j,6,aug
32175.0+13923.431952j,6,aug
32295.0+15015.878885j,6,aug
32145.0+13562.067914j,6,aug
33165.0+14924.320774j,6,aug
33825.0+13928.016683j,6,aug
34605.0+14371.009005j,6,aug
35565.0+15960.430234j,6,aug
35580.0+16922.581508j,6,aug
35985.0+13429.513391j,6,aug
35985.0+12874.751111j,6,aug
36570.0+14308.196732j,6,aug
36630.0+15845.079508j,6,aug
37080.0+12519.929994j,6,aug
37350.0+15840.897389j,6,aug
36855.0+17661.156906j,6,aug
36495.0+17402.803135j,6,aug
37185.0+17349.280672j,6,aug
37635.0+16136.512512j,6,aug
35925.0+13808.889415j,6,aug
37560.0+17407.95836j,6,aug
39510.0+16043.936844j,6,aug
76635.0+28459.023781j,6,aug
70020.0+23980.486911j,6,aug
35715.0+13387.191744j,6,aug
36480.0+13042.460274j,6,aug
37035.0+13382.275797j,6,aug
38265.0+13769.232875j,6,aug
38610.0+16498.041904j,6,aug
38175.0+16501.340131j,6,aug
38265.0+17417.776756j,6,aug
38985.0+15232.447826j,6,aug
39645.0+15947.006535j,6,aug
39495.0+14430.952733j,6,aug
39420.0+14880.355155j,6,aug
39945.0+18702.194914j,6,aug
40590.0+18202.309344j,6,aug
39180.0+14100.255874j,6,aug
39615.0+14443.094864j,6,aug
38595.0+13117.651232j,6,aug
37980.0+14097.601332j,6,aug
38115.0+16759.632921j,6,aug
38385.0+16762.922987j,6,aug
38385.0+12626.823183j,6,aug
38475.0+18240.252411j,6,aug
39375.0+14893.000222j,6,aug
39420.0+16469.187988j,6,aug
39015.0+18174.918666j,6,aug
39450.0+17410.571286j,6,aug
41220.0+14752.934486j,6,aug
42300.0+14804.040448j,6,aug
43155.0+19801.588614j,6,aug
43005.0+18408.817353j,6,aug
42960.0+18801.244153j,6,aug
42450.0+17947.960146j,6,aug
42810.0+20692.243934j,6,aug
42810.0+19686.942596j,6,aug
42555.0+14728.629779j,6,aug
42435.0+18785.525794j,6,aug
43305.0+16754.508453j,6,aug
45135.0+15351.704585j,6,aug
45945.0+16962.781588j,6,aug
45735.0+15254.941497j,6,aug
46050.0+15291.850905j,6,aug
45840.0+16890.186631j,6,aug
46095.0+17616.664748j,6,aug
46290.0+22375.970215j,6,aug
92265.0+41920.740659j,6,aug
114900.0+54331.376306j,6,aug
114360.0+47340.983738j,6,aug
113940.0+50827.639255j,6,aug
114585.0+55211.453518j,6,aug
114630.0+53013.668503j,6,aug
75345.0+26123.131266j,6,aug
48705.0+22100.976175j,6,aug
48795.0+19998.228602j,6,aug
48750.0+20945.99833j,6,aug
48600.0+22856.45742j,6,aug
48765.0+17660.329287j,6,aug
49110.0+21663.388103j,6,aug
49680.0+16490.293496j,6,aug
49890.0+20845.458867j,6,aug
49905.0+20559.869035j,6,aug
50325.0+21936.202932j,6,aug
50445.0+17206.040405j,6,aug
50805.0+22068.930731j,6,aug
50835.0+18204.517013j,6,aug
51300.0+23044.356941j,6,aug
51165.0+21971.524591j,6,aug
47760.0+18466.772773j,6,aug
47175.0+18773.138096j,6,aug
47700.0+20382.163623j,6,aug
49140.0+18479.806597j,6,aug
50220.0+20948.092367j,6,aug
50265.0+20434.842724j,6,aug
50460.0+22191.99056j,6,aug
50610.0+21220.151158j,6,aug
50910.0+20982.12087j,6,aug
49725.0+23619.177835j,6,aug
49935.0+18797.639073j,6,aug
50175.0+24146.943307j,6,aug
50445.0+23836.499285j,6,aug
50760.0+23865.301271j,6,aug
51090.0+19214.507279j,6,aug
51795.0+17504.159924j,6,aug
51870.0+24637.206771j,6,aug
52095.0+18271.749768j,6,aug
52410.0+21257.446093j,6,aug
52785.0+18202.862332j,6,aug
53340.0+18536.622573j,6,aug
53685.0+24065.029558j,6,aug
53970.0+25341.231369j,6,aug
54465.0+25290.25323j,6,aug
54690.0+24070.489997j,6,aug
54990.0+20073.65204j,6,aug
55170.0+23157.47329j,6,aug
55245.0+24061.100953j,6,aug
55725.0+22242.054937j,6,aug
56025.0+22584.538644j,6,aug
56190.0+21338.817069j,6,aug
56580.0+21857.279853j,6,aug
57165.0+26938.713981j,6,aug
57285.0+19372.110948j,6,aug
57870.0+19646.726842j,6,aug
58185.0+25402.002005j,6,aug
58545.0+23181.328587j,6,aug
58890.0+25718.445269j,6,aug
59370.0+25450.228101j,6,aug
59730.0+26755.284136j,6,aug
59820.0+25344.984398j,6,aug
60390.0+27909.563509j,6,aug
60915.0+24935.956038j,6,aug
61125.0+27007.740699j,6,aug
61440.0+25503.977229j,6,aug
61965.0+29394.467458j,6,aug
62745.0+28162.013446j,6,aug
63150.0+25002.134998j,6,aug
63465.0+26737.238286j,6,aug
63870.0+30119.273599j,6,aug
64755.0+22159.659018j,6,aug
65715.0+30362.959144j,6,aug
65985.0+25446.030949j,6,aug
66075.0+27741.461007j,6,aug
41265.0+15040.162798j,6,aug
12840.0+4537.957991j,6,aug
7860.0+3394.290257j,6,aug
3675.0+1424.233224j,6,aug
4200.0+1540.802855j,6,aug
4545.0+1696.694618j,6,aug
4905.0+2233.282193j,6,aug
5535.0+2680.401846j,6,aug
6285.0+2748.153006j,6,aug
7185.0+2483.50093j,6,aug
12030.0+5519.230674j,6,aug
74070.0+27739.468686j,6,aug
75375.0+34056.533771j,6,aug
75165.0+33469.334586j,6,aug
75300.0+35347.635144j,6,aug
75735.0+30717.124381j,6,aug
76275.0+35534.959608j,6,aug
75630.0+35911.483422j,6,aug
76170.0+32995.20253j,6,aug
77820.0+31709.01252j,6,aug
79020.0+30204.279168j,6,aug
79620.0+27938.16381j,6,aug
80265.0+34020.876044j,6,aug
81495.0+38879.384121j,6,aug
81660.0+35322.072894j,6,aug
81270.0+27711.66682j,6,aug
81390.0+31756.698032j,6,aug
81705.0+38064.403827j,6,aug
81600.0+36998.449204j,6,aug
81630.0+33231.369297j,6,aug
82170.0+27664.928652j,6,aug
82365.0+28494.256495j,6,aug
83730.0+32860.211472j,6,aug
83385.0+34405.018369j,6,aug
83310.0+33776.09109j,6,aug
83505.0+33985.684802j,6,aug
83895.0+30336.016848j,6,aug
83475.0+33554.577889j,6,aug
83250.0+35439.804579j,6,aug
83265.0+30368.673249j,6,aug
83025.0+36412.783644j,6,aug
83070.0+27915.723558j,6,aug
83025.0+29727.136137j,6,aug
82755.0+31561.805231j,6,aug
82710.0+36250.287005j,6,aug
82500.0+30940.370825j,6,aug
82500.0+32418.64216j,6,aug
82590.0+33100.173169j,6,aug
82560.0+36216.367181j,6,aug
82380.0+29919.642272j,6,aug
82695.0+34298.964926j,6,aug
82695.0+35069.966164j,6,aug
82890.0+34990.516789j,6,aug
82470.0+33649.923355j,6,aug
81945.0+34332.818769j,6,aug
