grid,id,month
16875.0+7778.06255j,15,aug
16815.0+6463.19602j,15,aug
16785.0+6596.510382j,15,aug
16815.0+6016.177908j,15,aug
16965.0+5777.985543j,15,aug
16980.0+6217.930659j,15,aug
44520.0+15253.469618j,15,aug
79395.0+32861.080702j,15,aug
79500.0+32323.050747j,15,aug
80520.0+28108.983334j,15,aug
79290.0+27464.860508j,15,aug
79350.0+32412.234955j,15,aug
79335.0+34788.022728j,15,aug
78000.0+32826.262678j,15,aug
76335.0+26807.703984j,15,aug
75660.0+26821.257863j,15,aug
74715.0+31344.517473j,15,aug
74700.0+28991.410182j,15,aug
74685.0+28725.386455j,15,aug
74610.0+28530.751288j,15,aug
74670.0+33233.99029j,15,aug
73965.0+33021.435821j,15,aug
73590.0+29213.333624j,15,aug
73665.0+26855.905171j,15,aug
73845.0+25788.112499j,15,aug
74025.0+32520.410804j,15,aug
74670.0+24803.371926j,15,aug
74340.0+24665.18571j,15,aug
74175.0+35810.997481j,15,aug
26340.0+11394.961809j,15,aug
25530.0+10371.246334j,15,aug
12585.0+4571.657298j,15,aug
11040.0+4783.945203j,15,aug
11295.0+4710.410303j,15,aug
11040.0+5016.29908j,15,aug
10680.0+3546.433637j,15,aug
10545.0+4094.353019j,15,aug
10455.0+3578.05646j,15,aug
10425.0+3894.203612j,15,aug
10410.0+4792.20766j,15,aug
10395.0+3489.106204j,15,aug
10410.0+4585.373105j,15,aug
10395.0+4406.058085j,15,aug
10380.0+4792.425957j,15,aug
10500.0+4262.406975j,15,aug
10575.0+4332.425482j,15,aug
10590.0+3790.502543j,15,aug
10440.0+4146.154093j,15,aug
10380.0+4824.296232j,15,aug
25125.0+11880.42775j,15,aug
72060.0+27060.028904j,15,aug
72885.0+32740.844289j,15,aug
72915.0+29962.645708j,15,aug
72585.0+29200.071395j,15,aug
72555.0+29780.512184j,15,aug
72300.0+23836.818842j,15,aug
72015.0+29605.886772j,15,aug
71910.0+34248.13133j,15,aug
72465.0+28639.764303j,15,aug
72510.0+34779.42847j,15,aug
72405.0+33869.17695j,15,aug
72390.0+34711.118281j,15,aug
72345.0+25665.667248j,15,aug
72900.0+27453.49421j,15,aug
73095.0+28914.131545j,15,aug
73245.0+30088.446452j,15,aug
73380.0+32836.699977j,15,aug
52665.0+17447.514795j,15,aug
25650.0+8947.580449j,15,aug
19020.0+7102.031589j,15,aug
11400.0+4523.833542j,15,aug
11445.0+4986.470846j,15,aug
11400.0+4556.189763j,15,aug
11400.0+4670.531766j,15,aug
11340.0+4536.798353j,15,aug
11310.0+4794.908192j,15,aug
12000.0+5399.105138j,15,aug
12435.0+5834.241615j,15,aug
12465.0+4777.953931j,15,aug
12435.0+4694.147584j,15,aug
12405.0+4229.625472j,15,aug
12390.0+4513.766532j,15,aug
12390.0+4308.969222j,15,aug
12420.0+4581.349313j,15,aug
12495.0+4506.162895j,15,aug
12570.0+4558.45124j,15,aug
12555.0+4158.503596j,15,aug
12450.0+5667.597158j,15,aug
25620.0+11777.898564j,15,aug
73035.0+24070.532398j,15,aug
73740.0+31984.112358j,15,aug
72900.0+25994.661854j,15,aug
72960.0+34514.106236j,15,aug
72855.0+27534.084204j,15,aug
72675.0+26748.367869j,15,aug
72705.0+24064.055687j,15,aug
72615.0+34917.567301j,15,aug
72555.0+33804.296871j,15,aug
72495.0+30192.96012j,15,aug
72525.0+31636.135389j,15,aug
72690.0+28648.170499j,15,aug
73215.0+33125.908153j,15,aug
72930.0+33206.145563j,15,aug
73110.0+27717.770602j,15,aug
73230.0+33051.418136j,15,aug
73380.0+29026.100679j,15,aug
73290.0+26633.152625j,15,aug
35790.0+16755.840731j,15,aug
25395.0+8496.483642j,15,aug
15285.0+5282.908614j,15,aug
12000.0+4799.874248j,15,aug
12015.0+4909.854054j,15,aug
11970.0+5165.083035j,15,aug
11910.0+4321.632955j,15,aug
11910.0+3958.140454j,15,aug
11895.0+4131.198729j,15,aug
11895.0+5597.593352j,15,aug
11850.0+4591.93236j,15,aug
11850.0+5378.264047j,15,aug
11865.0+5609.276768j,15,aug
11835.0+5135.368276j,15,aug
11865.0+5020.761341j,15,aug
11850.0+5126.358044j,15,aug
11835.0+5692.631993j,15,aug
11940.0+5730.812463j,15,aug
12075.0+4044.670937j,15,aug
12060.0+4930.661298j,15,aug
11715.0+4271.854897j,15,aug
11385.0+5077.159041j,15,aug
37920.0+14659.227719j,15,aug
71820.0+30809.993575j,15,aug
72135.0+24622.23772j,15,aug
72150.0+30866.708492j,15,aug
72150.0+26094.670429j,15,aug
72255.0+28840.880531j,15,aug
72345.0+30164.599412j,15,aug
72120.0+28093.663765j,15,aug
72480.0+26132.392962j,15,aug
72885.0+28092.209697j,15,aug
72870.0+32088.003059j,15,aug
73125.0+30195.358517j,15,aug
73335.0+30409.433319j,15,aug
73275.0+31363.505692j,15,aug
73245.0+30482.369481j,15,aug
62775.0+29174.076739j,15,aug
26895.0+11532.00998j,15,aug
23160.0+10700.16053j,15,aug
12375.0+4604.942719j,15,aug
11970.0+4797.869226j,15,aug
11940.0+5087.597425j,15,aug
11910.0+5310.526222j,15,aug
11895.0+5755.777008j,15,aug
11910.0+4516.213518j,15,aug
12000.0+5469.737295j,15,aug
12090.0+4902.011264j,15,aug
11925.0+4313.559019j,15,aug
11910.0+4125.471592j,15,aug
11910.0+5654.492437j,15,aug
11910.0+5473.151561j,15,aug
11910.0+4314.40226j,15,aug
11895.0+4463.911172j,15,aug
11895.0+5130.661797j,15,aug
11070.0+5028.023867j,15,aug
10980.0+4861.210393j,15,aug
11055.0+5210.376509j,15,aug
11160.0+5113.907961j,15,aug
11160.0+5341.591003j,15,aug
61080.0+24415.657898j,15,aug
71295.0+30336.103151j,15,aug
71355.0+28930.15409j,15,aug
71550.0+28990.050272j,15,aug
71625.0+31192.894065j,15,aug
72540.0+30051.500103j,15,aug
72210.0+29562.988624j,15,aug
72465.0+31107.046874j,15,aug
72315.0+25812.562012j,15,aug
72165.0+24251.69182j,15,aug
72195.0+25418.291709j,15,aug
72285.0+26058.383781j,15,aug
72285.0+29940.431348j,15,aug
72315.0+30867.707575j,15,aug
72180.0+30591.787875j,15,aug
72195.0+26708.116127j,15,aug
46050.0+15511.525228j,15,aug
26055.0+8601.254984j,15,aug
17970.0+7826.233893j,15,aug
12120.0+4254.434619j,15,aug
12060.0+5289.13335j,15,aug
11910.0+5482.82104j,15,aug
11910.0+4544.896341j,15,aug
11895.0+4480.120006j,15,aug
11895.0+4900.644462j,15,aug
11895.0+5010.836262j,15,aug
11895.0+4337.019171j,15,aug
11895.0+5202.181804j,15,aug
11880.0+5242.392778j,15,aug
11880.0+4151.721027j,15,aug
11850.0+5035.861047j,15,aug
11865.0+4209.991342j,15,aug
11640.0+4684.939871j,15,aug
11400.0+3794.834079j,15,aug
11400.0+5371.747595j,15,aug
11400.0+4329.720396j,15,aug
11400.0+5187.572583j,15,aug
11430.0+4908.51361j,15,aug
11595.0+4372.03502j,15,aug
11610.0+5214.662283j,15,aug
11565.0+4195.023232j,15,aug
25245.0+10016.60181j,15,aug
70950.0+30106.461607j,15,aug
72420.0+28390.447171j,15,aug
72285.0+32163.348092j,15,aug
72765.0+30681.944109j,15,aug
72780.0+34026.315347j,15,aug
72675.0+31174.174253j,15,aug
72780.0+32780.37365j,15,aug
72600.0+24547.963194j,15,aug
72615.0+28799.470065j,15,aug
72675.0+24772.31119j,15,aug
72615.0+28290.413296j,15,aug
72390.0+31768.564028j,15,aug
72660.0+25193.834813j,15,aug
72570.0+27269.115431j,15,aug
72405.0+24195.462732j,15,aug
34350.0+15689.092025j,15,aug
25845.0+10928.665731j,15,aug
15360.0+6702.960082j,15,aug
12510.0+4237.211293j,15,aug
12345.0+5108.951629j,15,aug
12390.0+5311.906562j,15,aug
12345.0+5484.425213j,15,aug
12345.0+5165.808753j,15,aug
12330.0+5184.836082j,15,aug
12345.0+5694.240245j,15,aug
12345.0+4726.754497j,15,aug
12345.0+5682.491012j,15,aug
11970.0+4775.500918j,15,aug
11475.0+4007.588595j,15,aug
11640.0+5063.588621j,15,aug
11565.0+5436.444389j,15,aug
11790.0+4619.130852j,15,aug
11730.0+4455.669809j,15,aug
11205.0+5332.110057j,15,aug
11010.0+3919.478419j,15,aug
10995.0+4177.167852j,15,aug
11190.0+4775.708803j,15,aug
11625.0+4348.59673j,15,aug
12225.0+4113.924245j,15,aug
31110.0+12342.934934j,15,aug
75735.0+33144.049135j,15,aug
76020.0+25636.907458j,15,aug
75855.0+25939.212931j,15,aug
75570.0+32992.883911j,15,aug
69930.0+27028.011975j,15,aug
70500.0+28254.634466j,15,aug
76110.0+32359.140361j,15,aug
76200.0+26342.652964j,15,aug
75375.0+34630.714079j,15,aug
69855.0+24602.394168j,15,aug
70395.0+33123.619947j,15,aug
75900.0+30392.779197j,15,aug
75945.0+29184.281461j,15,aug
72240.0+30156.025148j,15,aug
44295.0+18763.660121j,15,aug
24330.0+9905.247149j,15,aug
16260.0+6557.491203j,15,aug
12330.0+5858.987041j,15,aug
12705.0+5646.8594j,15,aug
12465.0+5540.533121j,15,aug
12315.0+5592.881273j,15,aug
12225.0+5030.446888j,15,aug
12165.0+5410.147151j,15,aug
11700.0+5193.14202j,15,aug
11625.0+4322.410167j,15,aug
11610.0+4458.499254j,15,aug
11580.0+5435.787124j,15,aug
11715.0+4648.87576j,15,aug
11655.0+4740.892969j,15,aug
11550.0+5377.949576j,15,aug
11550.0+3893.392037j,15,aug
11535.0+4271.767415j,15,aug
11535.0+4480.908356j,15,aug
12105.0+5590.758885j,15,aug
12300.0+5527.423885j,15,aug
12420.0+5015.070406j,15,aug
12735.0+4590.938932j,15,aug
12735.0+6094.009758j,15,aug
12720.0+6031.087893j,15,aug
12315.0+4649.57651j,15,aug
24195.0+11641.027798j,15,aug
70755.0+29276.987747j,15,aug
71220.0+29606.513849j,15,aug
71595.0+33139.257599j,15,aug
71265.0+25265.914143j,15,aug
71205.0+28943.684675j,15,aug
71235.0+27383.655582j,15,aug
71250.0+29359.156085j,15,aug
71265.0+30674.640368j,15,aug
71115.0+26961.016492j,15,aug
71340.0+31832.54825j,15,aug
71115.0+32710.015365j,15,aug
71085.0+29908.347651j,15,aug
71025.0+27306.025957j,15,aug
71055.0+28460.910999j,15,aug
62775.0+22174.813673j,15,aug
26355.0+9395.563862j,15,aug
23130.0+9723.561053j,15,aug
12090.0+5792.557525j,15,aug
11130.0+3850.698j,15,aug
10980.0+4668.899166j,15,aug
10995.0+4108.96934j,15,aug
10995.0+4181.640078j,15,aug
10995.0+5265.945598j,15,aug
10995.0+5292.875681j,15,aug
10950.0+4646.502284j,15,aug
10950.0+4899.949915j,15,aug
10935.0+5089.742941j,15,aug
10935.0+4832.826147j,15,aug
11760.0+5387.535983j,15,aug
11745.0+4793.908276j,15,aug
11880.0+4906.348395j,15,aug
11955.0+5284.178243j,15,aug
11925.0+5238.343775j,15,aug
11970.0+4891.941281j,15,aug
11955.0+5287.816262j,15,aug
12075.0+4114.578227j,15,aug
12165.0+4534.851859j,15,aug
12105.0+4172.741783j,15,aug
12045.0+5074.49046j,15,aug
11955.0+5225.462988j,15,aug
11895.0+5520.869863j,15,aug
11910.0+4008.896527j,15,aug
36240.0+17504.310807j,15,aug
70860.0+30577.859922j,15,aug
70995.0+32994.139521j,15,aug
71070.0+33062.618323j,15,aug
71055.0+31123.491123j,15,aug
71340.0+32537.01684j,15,aug
71430.0+26413.513805j,15,aug
71445.0+24281.196395j,15,aug
71025.0+27643.730788j,15,aug
71265.0+30000.555802j,15,aug
70950.0+32313.231158j,15,aug
70980.0+33687.14296j,15,aug
70395.0+29691.548476j,15,aug
69240.0+29584.824956j,15,aug
25830.0+10564.29119j,15,aug
24390.0+10363.957182j,15,aug
12030.0+4343.047657j,15,aug
11415.0+4244.548276j,15,aug
11385.0+3881.36634j,15,aug
11370.0+5375.535788j,15,aug
11370.0+5252.132766j,15,aug
11385.0+5232.737641j,15,aug
11850.0+4917.241909j,15,aug
12165.0+4517.736711j,15,aug
12240.0+5597.222858j,15,aug
12420.0+4123.069957j,15,aug
12435.0+5802.957478j,15,aug
12450.0+5053.738257j,15,aug
12480.0+4355.542506j,15,aug
12405.0+4708.466384j,15,aug
12450.0+4837.074591j,15,aug
12435.0+5475.158995j,15,aug
12390.0+4397.639139j,15,aug
12495.0+5889.519492j,15,aug
12540.0+5213.82684j,15,aug
12525.0+4851.766659j,15,aug
12390.0+5773.664602j,15,aug
12330.0+5661.803451j,15,aug
12300.0+5293.714237j,15,aug
12300.0+4714.287842j,15,aug
12300.0+5031.966808j,15,aug
14265.0+6397.611369j,15,aug
70710.0+34218.885895j,15,aug
70995.0+28254.015394j,15,aug
71010.0+28110.473966j,15,aug
71010.0+24367.472692j,15,aug
70905.0+24663.862913j,15,aug
70935.0+24958.600144j,15,aug
70590.0+30349.641711j,15,aug
70065.0+33910.554191j,15,aug
69990.0+28256.047623j,15,aug
70020.0+24598.809104j,15,aug
70035.0+32890.507653j,15,aug
70020.0+29383.278499j,15,aug
61650.0+29066.743535j,15,aug
25455.0+11771.589414j,15,aug
22125.0+8021.331122j,15,aug
10950.0+3893.156818j,15,aug
11310.0+4598.485736j,15,aug
11745.0+4233.646331j,15,aug
11790.0+5109.031251j,15,aug
11985.0+4264.194995j,15,aug
11985.0+5574.803358j,15,aug
11970.0+5221.749104j,15,aug
12015.0+5457.18928j,15,aug
11925.0+4674.842797j,15,aug
11955.0+4970.113318j,15,aug
11985.0+4855.0101j,15,aug
12135.0+4784.924912j,15,aug
11970.0+4321.483841j,15,aug
11910.0+4202.501217j,15,aug
11910.0+5140.672758j,15,aug
11895.0+4417.323196j,15,aug
11985.0+4912.013111j,15,aug
12075.0+5389.056634j,15,aug
12030.0+5811.443354j,15,aug
11955.0+5331.610709j,15,aug
11865.0+5666.365773j,15,aug
11805.0+5399.162814j,15,aug
11745.0+5103.402437j,15,aug
11850.0+4702.258159j,15,aug
11940.0+5022.043726j,15,aug
11325.0+3835.09512j,15,aug
13440.0+5042.660738j,15,aug
70050.0+30109.934768j,15,aug
70380.0+31894.342217j,15,aug
70350.0+27541.520321j,15,aug
70305.0+27712.626819j,15,aug
70275.0+23337.457311j,15,aug
70155.0+26143.839571j,15,aug
69375.0+29765.988163j,15,aug
69045.0+27823.747411j,15,aug
69480.0+30252.617694j,15,aug
69675.0+25734.545622j,15,aug
69870.0+26654.495727j,15,aug
69900.0+33770.059311j,15,aug
69960.0+29764.813765j,15,aug
51045.0+24557.492256j,15,aug
25455.0+10564.13004j,15,aug
18780.0+8187.958745j,15,aug
11130.0+4693.344175j,15,aug
11100.0+5029.356431j,15,aug
11130.0+4704.192939j,15,aug
11145.0+5397.500366j,15,aug
11085.0+5341.416716j,15,aug
11085.0+5304.00958j,15,aug
11085.0+3816.403916j,15,aug
11100.0+4760.684635j,15,aug
11055.0+4023.520649j,15,aug
11040.0+4803.189871j,15,aug
11025.0+4487.421834j,15,aug
11040.0+4222.585024j,15,aug
11055.0+3778.023704j,15,aug
11085.0+4621.357126j,15,aug
11220.0+4796.668905j,15,aug
11220.0+4302.084409j,15,aug
11130.0+3967.325061j,15,aug
10620.0+4739.992287j,15,aug
10545.0+4047.760541j,15,aug
10560.0+4552.824504j,15,aug
10560.0+4715.532842j,15,aug
10575.0+4434.516659j,15,aug
10800.0+4528.098104j,15,aug
10560.0+3795.481701j,15,aug
10560.0+5113.37776j,15,aug
10545.0+3622.028097j,15,aug
10560.0+4285.801889j,15,aug
11175.0+4703.740064j,15,aug
11355.0+4380.594654j,15,aug
11595.0+5257.310019j,15,aug
57090.0+24755.272547j,15,aug
70275.0+33559.266657j,15,aug
70440.0+28586.861285j,15,aug
70635.0+33136.357114j,15,aug
70875.0+33134.869435j,15,aug
70545.0+30193.03548j,15,aug
70365.0+26998.319319j,15,aug
70230.0+26808.88798j,15,aug
70185.0+28832.611878j,15,aug
70185.0+30399.581132j,15,aug
70050.0+26769.474341j,15,aug
70005.0+28621.848743j,15,aug
70170.0+32966.617045j,15,aug
70080.0+25884.849367j,15,aug
36075.0+14156.726651j,15,aug
25110.0+8259.116394j,15,aug
15015.0+5270.382807j,15,aug
11535.0+5202.287815j,15,aug
11505.0+5522.942529j,15,aug
11475.0+5049.029083j,15,aug
11520.0+5300.274298j,15,aug
11505.0+5155.279263j,15,aug
11520.0+5273.161116j,15,aug
10635.0+4127.117018j,15,aug
10350.0+4137.543583j,15,aug
10350.0+4100.059222j,15,aug
10305.0+4712.10393j,15,aug
10170.0+4151.907078j,15,aug
10170.0+4873.150345j,15,aug
10170.0+3421.111818j,15,aug
10185.0+3794.27441j,15,aug
10185.0+4734.508053j,15,aug
10185.0+4645.692678j,15,aug
10830.0+4284.380085j,15,aug
10965.0+5075.112954j,15,aug
11085.0+3695.688786j,15,aug
11205.0+5233.936808j,15,aug
11220.0+4797.149026j,15,aug
11235.0+5059.209834j,15,aug
11235.0+4329.11084j,15,aug
11115.0+4912.81392j,15,aug
11190.0+3693.452844j,15,aug
11130.0+4676.469244j,15,aug
11085.0+4358.967679j,15,aug
11055.0+4309.678189j,15,aug
10875.0+4378.501829j,15,aug
10635.0+4832.075969j,15,aug
68940.0+29616.118506j,15,aug
68925.0+28926.371415j,15,aug
68880.0+27719.684347j,15,aug
69195.0+26823.258271j,15,aug
69165.0+30179.438429j,15,aug
69180.0+26422.454586j,15,aug
69135.0+27817.559533j,15,aug
68850.0+26544.289086j,15,aug
69030.0+28129.512304j,15,aug
68655.0+24351.132461j,15,aug
68415.0+23908.037584j,15,aug
68280.0+24101.726135j,15,aug
59325.0+27819.33716j,15,aug
23970.0+7942.127251j,15,aug
19830.0+8026.080289j,15,aug
7650.0+3480.873581j,15,aug
7485.0+3599.108332j,15,aug
7575.0+2983.804168j,15,aug
7530.0+3107.25448j,15,aug
7830.0+3210.084754j,15,aug
8490.0+3180.855952j,15,aug
9195.0+3641.341896j,15,aug
9825.0+4191.791517j,15,aug
10035.0+4017.07584j,15,aug
9840.0+4206.316692j,15,aug
9135.0+3121.317347j,15,aug
8880.0+3717.955059j,15,aug
9015.0+3992.673302j,15,aug
9060.0+3749.094577j,15,aug
9120.0+3375.176532j,15,aug
9135.0+3053.170293j,15,aug
9135.0+3319.343931j,15,aug
9315.0+4279.758856j,15,aug
8925.0+3057.809524j,15,aug
8295.0+3384.510342j,15,aug
7800.0+2774.161374j,15,aug
7260.0+3241.785745j,15,aug
6690.0+3173.749942j,15,aug
6735.0+2913.200192j,15,aug
6375.0+2875.191526j,15,aug
6870.0+2903.000384j,15,aug
7650.0+2930.968922j,15,aug
8115.0+3922.855666j,15,aug
7665.0+3333.594041j,15,aug
7410.0+2823.280497j,15,aug
7350.0+3129.801451j,15,aug
41790.0+15732.76215j,15,aug
64980.0+28487.644261j,15,aug
64860.0+22689.054507j,15,aug
65295.0+31023.466086j,15,aug
66645.0+27604.453833j,15,aug
66645.0+23658.273714j,15,aug
66570.0+28875.099019j,15,aug
67305.0+28444.324034j,15,aug
68175.0+30544.669446j,15,aug
68640.0+29715.894177j,15,aug
79560.0+30661.782046j,15,aug
92295.0+34189.417794j,15,aug
92340.0+41023.826009j,15,aug
91950.0+40745.403904j,15,aug
47925.0+22225.87103j,15,aug
45135.0+14895.002603j,15,aug
32355.0+11073.243012j,15,aug
9360.0+4333.69042j,15,aug
9540.0+3840.266792j,15,aug
8445.0+3895.527321j,15,aug
7635.0+3262.361897j,15,aug
5775.0+2793.436431j,15,aug
5865.0+2193.890741j,15,aug
4905.0+1938.559894j,15,aug
7530.0+3284.738568j,15,aug
7485.0+3546.638943j,15,aug
6030.0+2074.239822j,15,aug
-90.0+42.108999j,15,aug
-345.0+121.238227j,15,aug
4560.0+1963.970995j,15,aug
5145.0+1755.341931j,15,aug
4710.0+1624.671306j,15,aug
120.0+40.159797j,15,aug
1995.0+813.052432j,15,aug
465.0+211.286517j,15,aug
-8220.0+3779.167971j,15,aug
-2895.0+1156.421029j,15,aug
-3000.0+1015.337339j,15,aug
-3930.0+1758.513798j,15,aug
-3240.0+1484.99034j,15,aug
-4680.0+2143.245965j,15,aug
-2430.0+1081.224446j,15,aug
-6345.0+2169.895063j,15,aug
6300.0+2740.275536j,15,aug
64395.0+29011.335724j,15,aug
66930.0+32169.081137j,15,aug
59220.0+24970.541536j,15,aug
54450.0+23348.270451j,15,aug
54255.0+19373.5629j,15,aug
57990.0+27283.833178j,15,aug
62775.0+28501.531205j,15,aug
66315.0+30430.516237j,15,aug
57750.0+26148.543965j,15,aug
59445.0+27589.77934j,15,aug
54795.0+23402.380104j,15,aug
51780.0+18304.90241j,15,aug
50565.0+21049.181959j,15,aug
51300.0+20062.680034j,15,aug
58005.0+20885.422434j,15,aug
55590.0+26231.201505j,15,aug
15075.0+5631.758208j,15,aug
13935.0+6438.734824j,15,aug
-375.0+147.10141j,15,aug
-3105.0+1289.049642j,15,aug
-1650.0+580.982408j,15,aug
-3855.0+1463.705956j,15,aug
-13755.0+6352.900388j,15,aug
-9615.0+4429.919659j,15,aug
1455.0+536.739147j,15,aug
-645.0+259.855161j,15,aug
825.0+348.701438j,15,aug
915.0+302.937938j,15,aug
1590.0+600.969766j,15,aug
2880.0+1381.264913j,15,aug
4380.0+1744.139842j,15,aug
11145.0+5367.484333j,15,aug
18885.0+6763.916375j,15,aug
19410.0+7836.923587j,15,aug
9075.0+3788.648485j,15,aug
6855.0+3277.984442j,15,aug
31140.0+14005.750253j,15,aug
10980.0+5188.815753j,15,aug
4845.0+1687.594193j,15,aug
5970.0+2208.508129j,15,aug
65430.0+24576.089041j,15,aug
64890.0+29212.987749j,15,aug
63045.0+28964.253996j,15,aug
50940.0+17450.973502j,15,aug
60285.0+21115.209876j,15,aug
66495.0+24329.754584j,15,aug
57075.0+20743.683384j,15,aug
60090.0+28398.075135j,15,aug
55065.0+26043.025369j,15,aug
49875.0+21392.880477j,15,aug
40875.0+19576.673629j,15,aug
40965.0+16252.453846j,15,aug
46830.0+15435.226823j,15,aug
49530.0+16789.09097j,15,aug
49695.0+16945.994324j,15,aug
-750.0+340.351605j,15,aug
-12645.0+5661.962941j,15,aug
-22185.0+8096.26514j,15,aug
-25110.0+9271.643585j,15,aug
-25650.0+9827.127516j,15,aug
-23925.0+8679.636954j,15,aug
-23640.0+8736.981885j,15,aug
-23685.0+10528.945908j,15,aug
-22545.0+7923.23501j,15,aug
-20535.0+9788.002811j,15,aug
-22755.0+8456.8239j,15,aug
-9435.0+4275.754016j,15,aug
-8370.0+3193.70477j,15,aug
-24390.0+8457.020048j,15,aug
-22695.0+10900.424681j,15,aug
-22290.0+9857.849209j,15,aug
-6525.0+2892.191556j,15,aug
-19935.0+9311.953017j,15,aug
-1560.0+535.691423j,15,aug
660.0+305.358764j,15,aug
4320.0+1633.620638j,15,aug
-4350.0+1970.403986j,15,aug
4470.0+2064.922493j,15,aug
41955.0+16405.330917j,15,aug
53625.0+25896.05394j,15,aug
43185.0+15493.384883j,15,aug
43050.0+15458.204391j,15,aug
41085.0+17000.663261j,15,aug
40740.0+17457.895312j,15,aug
40695.0+18882.653756j,15,aug
40035.0+17730.245186j,15,aug
40065.0+13201.978797j,15,aug
40800.0+15245.74474j,15,aug
40680.0+16914.074233j,15,aug
40500.0+18669.461225j,15,aug
40740.0+18503.700513j,15,aug
40275.0+14190.088455j,15,aug
37785.0+16866.543195j,15,aug
35940.0+17122.643663j,15,aug
22065.0+7927.520239j,15,aug
-12015.0+5717.556777j,15,aug
-9855.0+4766.681889j,15,aug
-4875.0+1659.237048j,15,aug
-28050.0+9629.116112j,15,aug
-29355.0+11700.989009j,15,aug
-29880.0+11890.627372j,15,aug
-29040.0+11445.375113j,15,aug
-29640.0+13100.322109j,15,aug
-29745.0+10461.665418j,15,aug
-32445.0+14860.848109j,15,aug
-34395.0+12140.936022j,15,aug
-34635.0+16196.00856j,15,aug
-34200.0+11790.205179j,15,aug
-33975.0+14190.955147j,15,aug
-34425.0+11677.846406j,15,aug
-34485.0+12560.698952j,15,aug
-33345.0+11571.99216j,15,aug
810.0+289.340044j,15,aug
-26040.0+12429.247094j,15,aug
-39915.0+13765.126012j,15,aug
-32775.0+14617.042152j,15,aug
21720.0+10122.042596j,15,aug
45435.0+17142.043505j,15,aug
36885.0+17827.108753j,15,aug
49410.0+21971.187489j,15,aug
40470.0+14977.444484j,15,aug
14565.0+6086.530012j,15,aug
48195.0+16198.901221j,15,aug
63405.0+29022.84798j,15,aug
63435.0+28925.824844j,15,aug
62130.0+25601.637076j,15,aug
56415.0+22867.173044j,15,aug
17580.0+6775.959771j,15,aug
42330.0+18012.003521j,15,aug
56790.0+20400.294493j,15,aug
63540.0+29112.22639j,15,aug
77475.0+35281.433025j,15,aug
66930.0+28952.915075j,15,aug
60330.0+24176.298159j,15,aug
62880.0+20726.819931j,15,aug
25320.0+11362.498643j,15,aug
15630.0+6712.061673j,15,aug
3450.0+1546.150442j,15,aug
405.0+147.04777j,15,aug
765.0+326.505088j,15,aug
-5895.0+2599.467591j,15,aug
-43980.0+20346.879341j,15,aug
-49260.0+22835.296433j,15,aug
-47700.0+19394.178759j,15,aug
-47550.0+17278.508137j,15,aug
-48645.0+19125.710432j,15,aug
-48975.0+19662.861361j,15,aug
-31980.0+15431.093065j,15,aug
-48240.0+17123.659283j,15,aug
-22875.0+10822.703957j,15,aug
-47550.0+22875.975199j,15,aug
-48255.0+18774.892483j,15,aug
-47970.0+18489.414748j,15,aug
-47025.0+20386.580317j,15,aug
-34155.0+15511.287211j,15,aug
16335.0+7712.301886j,15,aug
16530.0+7286.768489j,15,aug
17115.0+7964.919327j,15,aug
17790.0+7993.602508j,15,aug
17295.0+8043.41989j,15,aug
16425.0+6647.834161j,15,aug
15105.0+5781.320848j,15,aug
15390.0+6995.505116j,15,aug
15555.0+5442.04444j,15,aug
17850.0+6349.531342j,15,aug
16065.0+6759.552983j,15,aug
15405.0+7460.957002j,15,aug
15165.0+6970.429088j,15,aug
16095.0+6124.082791j,15,aug
