grid,id,month
55770.0+20043.58955j,19,aug
55125.0+20931.493821j,19,aug
54000.0+25210.523224j,19,aug
54765.0+19705.27987j,19,aug
54660.0+22779.63253j,19,aug
19485.0+9177.182986j,19,aug
5715.0+2276.039714j,19,aug
-5175.0+1806.197006j,19,aug
-1815.0+626.169653j,19,aug
8865.0+4120.6187j,19,aug
1860.0+894.445025j,19,aug
-2925.0+1140.10432j,19,aug
-11895.0+4045.108811j,19,aug
-12000.0+4570.66052j,19,aug
-12660.0+5540.023137j,19,aug
-13680.0+6423.484244j,19,aug
31380.0+13613.234648j,19,aug
29565.0+10065.754985j,19,aug
29745.0+12569.759707j,19,aug
29355.0+12365.593168j,19,aug
28275.0+12885.748143j,19,aug
26835.0+9055.024758j,19,aug
25815.0+9727.290283j,19,aug
25740.0+10073.52645j,19,aug
26265.0+9865.004196j,19,aug
26265.0+11826.537396j,19,aug
25605.0+8475.247403j,19,aug
26085.0+12208.957394j,19,aug
34920.0+12118.065796j,19,aug
26025.0+9110.567713j,19,aug
35730.0+16130.10869j,19,aug
45585.0+15298.142173j,19,aug
27300.0+12265.898666j,19,aug
25335.0+9569.520877j,19,aug
26460.0+8788.840232j,19,aug
45330.0+19511.173948j,19,aug
28620.0+10854.899173j,19,aug
46830.0+18624.81856j,19,aug
36885.0+17276.3212j,19,aug
7380.0+2643.527738j,19,aug
-7740.0+2825.238783j,19,aug
-21000.0+7476.85624j,19,aug
-21165.0+8926.852699j,19,aug
-16305.0+5936.29039j,19,aug
-20520.0+9262.224037j,19,aug
-20505.0+7692.560378j,19,aug
-20760.0+8652.739275j,19,aug
-20115.0+6891.675826j,19,aug
49800.0+22736.970317j,19,aug
38385.0+15262.084977j,19,aug
38685.0+14105.736327j,19,aug
38625.0+17887.103756j,19,aug
30225.0+11378.137303j,19,aug
25515.0+10383.366263j,19,aug
29895.0+13920.296862j,19,aug
34905.0+15455.473313j,19,aug
49545.0+21830.980491j,19,aug
29340.0+11655.435114j,19,aug
29145.0+11419.483004j,19,aug
27600.0+10465.972094j,19,aug
30795.0+12480.543191j,19,aug
42090.0+14115.201262j,19,aug
29325.0+13136.120841j,19,aug
24870.0+10936.662672j,19,aug
24315.0+8648.590325j,19,aug
25110.0+11976.152567j,19,aug
24180.0+10665.801938j,19,aug
24960.0+10913.725636j,19,aug
23955.0+8722.202494j,19,aug
23940.0+8856.566977j,19,aug
24615.0+9302.761696j,19,aug
24915.0+10152.645961j,19,aug
24270.0+10200.732776j,19,aug
23430.0+10044.185419j,19,aug
23625.0+8813.03745j,19,aug
22725.0+10673.357091j,19,aug
54855.0+20930.934984j,19,aug
42375.0+19258.007104j,19,aug
32040.0+15455.979595j,19,aug
35190.0+14315.83355j,19,aug
38895.0+15535.939853j,19,aug
49230.0+21238.094061j,19,aug
65730.0+25656.117428j,19,aug
49890.0+21704.56664j,19,aug
39270.0+16430.787881j,19,aug
17910.0+7549.778523j,19,aug
36630.0+16910.783543j,19,aug
55035.0+26178.591785j,19,aug
56430.0+24994.055139j,19,aug
58095.0+26306.71195j,19,aug
54735.0+20834.518001j,19,aug
29670.0+12801.55829j,19,aug
30075.0+11801.958275j,19,aug
51510.0+23713.083321j,19,aug
45480.0+16078.452681j,19,aug
55200.0+24630.773388j,19,aug
55200.0+25817.501964j,19,aug
55020.0+23114.05108j,19,aug
54450.0+19777.571382j,19,aug
55665.0+21687.908464j,19,aug
56400.0+23261.697735j,19,aug
64230.0+26192.796583j,19,aug
68730.0+28113.845383j,19,aug
58815.0+27645.866604j,19,aug
65895.0+24973.267696j,19,aug
38865.0+15689.598567j,19,aug
25365.0+10944.160867j,19,aug
13020.0+5754.017732j,19,aug
21405.0+9443.701261j,19,aug
24510.0+11797.052461j,19,aug
24795.0+11671.633473j,19,aug
30495.0+10321.490133j,19,aug
29325.0+13829.214503j,19,aug
36720.0+13934.358812j,19,aug
16575.0+7347.318386j,19,aug
14940.0+6555.173273j,19,aug
14190.0+5753.657223j,19,aug
15540.0+6235.940209j,19,aug
14475.0+5755.169461j,19,aug
14055.0+5933.905321j,19,aug
15105.0+6201.265011j,19,aug
15060.0+6817.987218j,19,aug
14160.0+5784.92821j,19,aug
13290.0+6152.470706j,19,aug
13305.0+6354.3032j,19,aug
13260.0+4982.920448j,19,aug
14610.0+5672.897895j,19,aug
12660.0+4370.53491j,19,aug
20280.0+8246.853773j,19,aug
14010.0+5581.162586j,19,aug
12735.0+4832.373997j,19,aug
11355.0+5001.965906j,19,aug
10770.0+4336.348318j,19,aug
7125.0+3038.888959j,19,aug
8010.0+2880.867897j,19,aug
7140.0+2937.090634j,19,aug
8925.0+3098.446397j,19,aug
9105.0+3084.246925j,19,aug
8835.0+4278.420295j,19,aug
7695.0+2604.280346j,19,aug
6990.0+2671.160716j,19,aug
7065.0+2695.271937j,19,aug
7395.0+3178.656729j,19,aug
7050.0+2819.094628j,19,aug
20040.0+8806.225307j,19,aug
22200.0+7609.306028j,19,aug
19410.0+8085.977207j,19,aug
7845.0+3436.34135j,19,aug
7860.0+2666.860508j,19,aug
8025.0+2837.359407j,19,aug
8415.0+3949.29336j,19,aug
4965.0+1826.09876j,19,aug
5865.0+2465.030974j,19,aug
5085.0+1680.69143j,19,aug
4170.0+1589.271022j,19,aug
5235.0+2240.971036j,19,aug
10860.0+4000.425694j,19,aug
18165.0+7777.475069j,19,aug
17640.0+7684.13556j,19,aug
17490.0+7268.87183j,19,aug
20655.0+7114.547687j,19,aug
17055.0+8112.950204j,19,aug
10635.0+4169.885156j,19,aug
21060.0+8274.780573j,19,aug
20445.0+7563.966558j,19,aug
18510.0+7387.361606j,19,aug
18645.0+8040.757157j,19,aug
17385.0+7536.485765j,19,aug
7260.0+3471.090239j,19,aug
18915.0+8708.826694j,19,aug
28410.0+10348.782862j,19,aug
53385.0+19994.770685j,19,aug
46575.0+21666.091447j,19,aug
32370.0+14512.924761j,19,aug
43695.0+21070.911862j,19,aug
6750.0+2929.231759j,19,aug
21900.0+7398.020802j,19,aug
37140.0+16630.356788j,19,aug
64815.0+28341.203378j,19,aug
59715.0+25876.56018j,19,aug
62760.0+26991.904412j,19,aug
61530.0+21298.747966j,19,aug
67260.0+28148.728436j,19,aug
66750.0+24985.242489j,19,aug
64380.0+21622.574457j,19,aug
44040.0+20329.212063j,19,aug
8730.0+3187.518215j,19,aug
1905.0+758.118877j,19,aug
14520.0+6453.739587j,19,aug
14685.0+6369.690075j,19,aug
13530.0+4770.443357j,19,aug
13425.0+4846.059632j,19,aug
4035.0+1396.98022j,19,aug
3405.0+1185.648715j,19,aug
3480.0+1375.56527j,19,aug
3450.0+1253.311209j,19,aug
6495.0+3062.069727j,19,aug
12510.0+5843.331985j,19,aug
4665.0+1585.638502j,19,aug
2460.0+996.049686j,19,aug
2235.0+1012.52783j,19,aug
1770.0+774.274699j,19,aug
1635.0+557.635104j,19,aug
1200.0+479.966544j,19,aug
945.0+436.956869j,19,aug
1665.0+588.305688j,19,aug
18855.0+7958.079495j,19,aug
20730.0+8157.52313j,19,aug
10545.0+5046.285678j,19,aug
360.0+142.477653j,19,aug
23400.0+10851.880087j,19,aug
36975.0+17430.775876j,19,aug
69225.0+31079.329013j,19,aug
39720.0+16529.237661j,19,aug
42120.0+19108.986142j,19,aug
4875.0+1652.110102j,19,aug
-1020.0+485.443569j,19,aug
3990.0+1655.499141j,19,aug
14100.0+6266.217207j,19,aug
15855.0+6930.9171j,19,aug
10650.0+4589.886697j,19,aug
5745.0+2363.855489j,19,aug
5085.0+2225.27216j,19,aug
-1410.0+616.707881j,19,aug
3855.0+1672.771843j,19,aug
7980.0+3686.204626j,19,aug
4335.0+1855.327114j,19,aug
615.0+294.133354j,19,aug
8385.0+3660.462098j,19,aug
7755.0+3230.472751j,19,aug
165.0+63.114389j,19,aug
4770.0+2224.285166j,19,aug
8700.0+4088.000264j,19,aug
3780.0+1732.754425j,19,aug
-270.0+118.809974j,19,aug
19485.0+8287.669231j,19,aug
9870.0+4708.739025j,19,aug
56550.0+20632.190927j,19,aug
60660.0+28542.271837j,19,aug
62970.0+28679.850385j,19,aug
13755.0+4962.086282j,19,aug
-5280.0+1822.340151j,19,aug
5130.0+2241.730031j,19,aug
4455.0+1475.610424j,19,aug
-3075.0+1154.4669j,19,aug
-15.0+7.1809j,19,aug
4365.0+1798.64158j,19,aug
4560.0+2202.729439j,19,aug
27210.0+9414.872237j,19,aug
5880.0+2512.803965j,19,aug
3900.0+1338.719586j,19,aug
-2325.0+849.920793j,19,aug
-1785.0+597.843839j,19,aug
34125.0+12139.348976j,19,aug
52185.0+23232.210753j,19,aug
9315.0+4488.039148j,19,aug
-3825.0+1520.733687j,19,aug
-3705.0+1777.182321j,19,aug
43575.0+18327.360611j,19,aug
55515.0+25229.499416j,19,aug
35550.0+12547.374148j,19,aug
22995.0+8372.350677j,19,aug
3750.0+1392.390661j,19,aug
7950.0+2657.153252j,19,aug
3270.0+1226.004549j,19,aug
-2925.0+1051.997279j,19,aug
-2025.0+934.400641j,19,aug
-1845.0+868.124073j,19,aug
-1410.0+608.680945j,19,aug
-645.0+267.534708j,19,aug
-540.0+179.15887j,19,aug
-570.0+191.960029j,19,aug
-810.0+286.677396j,19,aug
-1695.0+582.99164j,19,aug
-2925.0+1411.455679j,19,aug
-450.0+201.230464j,19,aug
1140.0+415.727883j,19,aug
630.0+241.942246j,19,aug
30.0+11.704504j,19,aug
600.0+202.561504j,19,aug
885.0+317.896329j,19,aug
750.0+293.124725j,19,aug
255.0+112.997876j,19,aug
1230.0+420.8145j,19,aug
1500.0+701.72891j,19,aug
1080.0+379.135769j,19,aug
1200.0+540.324821j,19,aug
1245.0+511.121568j,19,aug
885.0+383.63532j,19,aug
1320.0+585.969492j,19,aug
1560.0+722.547334j,19,aug
1215.0+487.333025j,19,aug
1605.0+700.666682j,19,aug
1320.0+497.399337j,19,aug
210.0+79.049787j,19,aug
240.0+103.387567j,19,aug
-180.0+83.254591j,19,aug
-450.0+199.232469j,19,aug
-300.0+123.672648j,19,aug
27585.0+10562.855713j,19,aug
48450.0+16159.166227j,19,aug
52305.0+18308.148737j,19,aug
16785.0+7050.854982j,19,aug
30810.0+12452.938315j,19,aug
36585.0+17207.014801j,19,aug
30225.0+12485.609201j,19,aug
40215.0+17183.466696j,19,aug
47130.0+22092.043118j,19,aug
46140.0+16286.347929j,19,aug
30450.0+12829.801293j,19,aug
-9015.0+3647.077759j,19,aug
-7845.0+3287.611107j,19,aug
-3810.0+1703.721095j,19,aug
-1860.0+619.118905j,19,aug
37965.0+16219.264707j,19,aug
49515.0+21638.794709j,19,aug
49530.0+18812.993197j,19,aug
49740.0+19324.529922j,19,aug
49830.0+22143.629636j,19,aug
68325.0+27093.968291j,19,aug
113835.0+51081.564914j,19,aug
116310.0+38983.52198j,19,aug
106170.0+44882.572553j,19,aug
104055.0+44469.018656j,19,aug
103260.0+42502.523574j,19,aug
102480.0+45216.308145j,19,aug
101385.0+42490.622858j,19,aug
86235.0+31303.770121j,19,aug
64125.0+30887.484734j,19,aug
96030.0+40269.192452j,19,aug
79950.0+37124.413639j,19,aug
47070.0+17112.397251j,19,aug
30510.0+10119.261021j,19,aug
36900.0+12960.374626j,19,aug
67005.0+25971.000071j,19,aug
75600.0+24945.506176j,19,aug
61995.0+29912.553323j,19,aug
18765.0+6781.49474j,19,aug
12660.0+4474.058627j,19,aug
6630.0+2235.44519j,19,aug
34845.0+12328.818333j,19,aug
36870.0+14531.765493j,19,aug
29460.0+12777.070942j,19,aug
26625.0+11789.481671j,19,aug
25530.0+10004.964474j,19,aug
33165.0+15525.709461j,19,aug
70320.0+34001.974966j,19,aug
55965.0+23135.119194j,19,aug
42780.0+17379.158632j,19,aug
20700.0+9933.311084j,19,aug
30375.0+12791.829559j,19,aug
55350.0+22438.486854j,19,aug
53235.0+19680.083548j,19,aug
21045.0+8668.944096j,19,aug
22035.0+9929.228835j,19,aug
21345.0+8518.823251j,19,aug
5235.0+2517.445319j,19,aug
6480.0+3007.138196j,19,aug
7305.0+3325.98196j,19,aug
7995.0+2923.877289j,19,aug
8655.0+3800.139889j,19,aug
8505.0+3362.792859j,19,aug
7620.0+3199.050135j,19,aug
6870.0+2346.24341j,19,aug
9210.0+3637.283099j,19,aug
43080.0+19525.424388j,19,aug
56430.0+25577.890029j,19,aug
53730.0+17704.026015j,19,aug
56520.0+18967.0103j,19,aug
57360.0+22611.443569j,19,aug
54750.0+25830.506421j,19,aug
36960.0+16801.244588j,19,aug
3750.0+1536.753791j,19,aug
5160.0+1991.388694j,19,aug
5565.0+2448.616791j,19,aug
5235.0+2490.303758j,19,aug
5130.0+2253.281222j,19,aug
13290.0+5666.707476j,19,aug
18150.0+6994.859661j,19,aug
8655.0+3681.571227j,19,aug
7020.0+3313.885767j,19,aug
7875.0+3790.758819j,19,aug
10365.0+4419.378264j,19,aug
11550.0+4298.63471j,19,aug
12270.0+5772.281195j,19,aug
12810.0+6063.206154j,19,aug
12735.0+4779.465382j,19,aug
12840.0+6159.368122j,19,aug
37425.0+15799.631833j,19,aug
44250.0+20980.886425j,19,aug
15705.0+6902.532679j,19,aug
13605.0+6402.033236j,19,aug
13575.0+5171.655131j,19,aug
13620.0+6518.083896j,19,aug
14385.0+4996.458539j,19,aug
14400.0+5949.290445j,19,aug
14115.0+6668.941385j,19,aug
13770.0+5433.550731j,19,aug
12030.0+5015.589221j,19,aug
11760.0+4910.891973j,19,aug
11910.0+5417.301871j,19,aug
11670.0+5379.871637j,19,aug
12225.0+5825.61954j,19,aug
12855.0+4937.55321j,19,aug
13965.0+6469.379119j,19,aug
15420.0+7045.415453j,19,aug
16620.0+5919.102283j,19,aug
16905.0+5618.785811j,19,aug
16590.0+7741.226735j,19,aug
16800.0+8133.430496j,19,aug
17775.0+6098.682143j,19,aug
18480.0+7731.170766j,19,aug
19680.0+8377.964675j,19,aug
19860.0+6701.75821j,19,aug
19455.0+9421.430068j,19,aug
19755.0+7287.177829j,19,aug
19890.0+9268.553914j,19,aug
20400.0+8633.742272j,19,aug
41325.0+15681.873979j,19,aug
47580.0+21139.173414j,19,aug
19005.0+6904.011492j,19,aug
19830.0+7642.036422j,19,aug
19800.0+6719.730919j,19,aug
19755.0+8147.78169j,19,aug
20685.0+9573.52072j,19,aug
21795.0+8213.771911j,19,aug
22290.0+9678.422683j,19,aug
22350.0+10388.144983j,19,aug
21855.0+9528.685493j,19,aug
22470.0+10809.445753j,19,aug
22440.0+9401.035167j,19,aug
22080.0+8071.290501j,19,aug
21945.0+8063.778408j,19,aug
21405.0+9897.1287j,19,aug
29340.0+11225.319225j,19,aug
32715.0+11795.849385j,19,aug
22245.0+8524.211272j,19,aug
22290.0+10436.304747j,19,aug
24525.0+10097.290113j,19,aug
26775.0+9044.45911j,19,aug
26880.0+10047.917384j,19,aug
26850.0+10386.22153j,19,aug
26715.0+12647.420408j,19,aug
27270.0+10331.611594j,19,aug
26535.0+12273.158456j,19,aug
26370.0+8668.839648j,19,aug
26655.0+8780.639436j,19,aug
27540.0+9899.796872j,19,aug
27420.0+9256.454435j,19,aug
32910.0+13394.434661j,19,aug
33735.0+15794.92344j,19,aug
34455.0+15305.610394j,19,aug
34470.0+12171.242918j,19,aug
34710.0+13610.715753j,19,aug
34920.0+13888.976528j,19,aug
34875.0+15633.453139j,19,aug
35430.0+13561.446619j,19,aug
35565.0+17018.049944j,19,aug
36315.0+17518.330901j,19,aug
44565.0+18334.282851j,19,aug
73005.0+31278.144405j,19,aug
73800.0+25597.567485j,19,aug
72105.0+29174.208796j,19,aug
58890.0+23818.398044j,19,aug
62205.0+22738.091424j,19,aug
57720.0+24695.148531j,19,aug
28245.0+12088.705916j,19,aug
27600.0+11130.125447j,19,aug
28875.0+11863.3759j,19,aug
37755.0+12518.727931j,19,aug
65760.0+26571.943247j,19,aug
65040.0+25298.151665j,19,aug
53310.0+19720.260466j,19,aug
30240.0+13164.821903j,19,aug
31185.0+14607.397639j,19,aug
33480.0+11153.941178j,19,aug
33540.0+15947.237262j,19,aug
34395.0+13343.246629j,19,aug
33975.0+11654.211918j,19,aug
35595.0+16003.882152j,19,aug
47205.0+18866.078032j,19,aug
33555.0+15690.221092j,19,aug
59685.0+26584.745124j,19,aug
62985.0+27545.340955j,19,aug
63330.0+25375.340567j,19,aug
40005.0+15030.501411j,19,aug
38580.0+18309.837348j,19,aug
56100.0+19493.803838j,19,aug
57420.0+24362.660815j,19,aug
74775.0+34967.147865j,19,aug
74010.0+33133.116425j,19,aug
66030.0+22841.267712j,19,aug
62250.0+24870.891954j,19,aug
51345.0+21686.284299j,19,aug
51210.0+21061.748488j,19,aug
51000.0+21079.44037j,19,aug
50715.0+23060.752488j,19,aug
45075.0+21763.314227j,19,aug
45555.0+21592.661796j,19,aug
48495.0+20910.906879j,19,aug
35130.0+15044.427783j,19,aug
35565.0+15572.450071j,19,aug
43020.0+14705.009794j,19,aug
44145.0+17907.020265j,19,aug
38055.0+14740.136163j,19,aug
36795.0+16312.957014j,19,aug
37035.0+14573.414176j,19,aug
37290.0+14877.454363j,19,aug
37350.0+15085.048705j,19,aug
37875.0+13243.956452j,19,aug
38310.0+14085.709152j,19,aug
48570.0+22497.37392j,19,aug
56475.0+19339.919326j,19,aug
43740.0+19890.276244j,19,aug
62460.0+25556.472581j,19,aug
59745.0+26515.940124j,19,aug
51405.0+24016.256652j,19,aug
41355.0+15734.688559j,19,aug
60330.0+27896.741987j,19,aug
41580.0+18135.545867j,19,aug
41880.0+14604.034457j,19,aug
56085.0+24587.599849j,19,aug
64140.0+25120.064571j,19,aug
61530.0+24394.870815j,19,aug
48120.0+20446.788419j,19,aug
45510.0+21148.064925j,19,aug
62190.0+21724.088966j,19,aug
65085.0+26120.512948j,19,aug
59145.0+24162.030524j,19,aug
43485.0+14298.266043j,19,aug
44400.0+15143.329947j,19,aug
44955.0+21237.863745j,19,aug
45285.0+18149.413499j,19,aug
45780.0+21155.653344j,19,aug
46830.0+20174.394809j,19,aug
50190.0+20940.406242j,19,aug
51600.0+21220.698954j,19,aug
62445.0+29336.834673j,19,aug
62625.0+22263.219059j,19,aug
48570.0+17896.28406j,19,aug
47535.0+19098.681796j,19,aug
48090.0+22825.156361j,19,aug
48795.0+22572.116933j,19,aug
49665.0+16347.062698j,19,aug
62160.0+25471.740798j,19,aug
56730.0+19170.594734j,19,aug
49935.0+19108.24105j,19,aug
50235.0+23054.321123j,19,aug
82215.0+37533.989838j,19,aug
109380.0+50357.864058j,19,aug
98745.0+33710.779329j,19,aug
99285.0+47055.562366j,19,aug
99720.0+40659.363687j,19,aug
99600.0+35596.680867j,19,aug
96675.0+45655.980629j,19,aug
72510.0+27851.314575j,19,aug
73050.0+25641.450708j,19,aug
70830.0+25650.278508j,19,aug
73635.0+32888.051581j,19,aug
73785.0+28137.019823j,19,aug
73755.0+32950.1419j,19,aug
74295.0+32806.022092j,19,aug
74745.0+24904.743906j,19,aug
75075.0+31738.306998j,19,aug
75525.0+30329.914748j,19,aug
75990.0+30092.733388j,19,aug
75780.0+29522.640072j,19,aug
76035.0+33749.680438j,19,aug
76425.0+31587.141914j,19,aug
76320.0+34114.745667j,19,aug
76725.0+32190.215789j,19,aug
76980.0+28809.488389j,19,aug
77835.0+26454.49611j,19,aug
78555.0+28564.531442j,19,aug
63450.0+23805.099182j,19,aug
65760.0+29850.915839j,19,aug
85860.0+31143.54873j,19,aug
78990.0+30975.618705j,19,aug
58770.0+22448.894319j,19,aug
70515.0+30762.287555j,19,aug
72555.0+28366.754736j,19,aug
59295.0+27630.967939j,19,aug
59385.0+26628.925337j,19,aug
59790.0+20784.591088j,19,aug
66705.0+32034.85124j,19,aug
78435.0+30090.362465j,19,aug
82710.0+29637.790765j,19,aug
85770.0+28743.936812j,19,aug
101445.0+37000.68736j,19,aug
84420.0+38112.988347j,19,aug
81720.0+36189.23796j,19,aug
67650.0+24729.368147j,19,aug
62145.0+23770.699231j,19,aug
62700.0+27632.8062j,19,aug
82530.0+35425.382261j,19,aug
73530.0+27445.679935j,19,aug
91350.0+34836.476511j,19,aug
64590.0+29823.176511j,19,aug
64065.0+21563.785996j,19,aug
64200.0+29552.023374j,19,aug
64680.0+23057.843412j,19,aug
64950.0+22052.706399j,19,aug
65175.0+27119.01334j,19,aug
65340.0+30781.522654j,19,aug
66735.0+27811.9086j,19,aug
77205.0+34954.439046j,19,aug
73725.0+33407.134168j,19,aug
66525.0+32213.847074j,19,aug
66900.0+22498.841374j,19,aug
67065.0+28166.268629j,19,aug
67065.0+28844.768279j,19,aug
67440.0+26683.378548j,19,aug
67530.0+31889.855779j,19,aug
67575.0+23023.354293j,19,aug
67680.0+32152.201545j,19,aug
67815.0+24028.1112j,19,aug
67425.0+23906.717347j,19,aug
67080.0+25357.31759j,19,aug
67410.0+26284.482743j,19,aug
67665.0+24281.913738j,19,aug
68220.0+27579.232684j,19,aug
68070.0+23242.25957j,19,aug
67995.0+31870.899657j,19,aug
68100.0+22533.454169j,19,aug
68235.0+26101.46671j,19,aug
68445.0+28489.605961j,19,aug
68250.0+22832.881891j,19,aug
68190.0+30768.642119j,19,aug
68535.0+25322.540385j,19,aug
68535.0+23588.330436j,19,aug
68415.0+27086.563002j,19,aug
68595.0+30106.688647j,19,aug
71085.0+31787.870405j,19,aug
71595.0+32940.874965j,19,aug
70725.0+32070.082905j,19,aug
70725.0+28855.946355j,19,aug
70605.0+32225.397495j,19,aug
70620.0+29565.062804j,19,aug
70500.0+27769.217529j,19,aug
70155.0+32411.859852j,19,aug
70365.0+29682.477546j,19,aug
70410.0+33486.603982j,19,aug
70410.0+30632.550977j,19,aug
70230.0+24672.32438j,19,aug
69990.0+26249.496356j,19,aug
69735.0+26037.348017j,19,aug
69675.0+33740.704591j,19,aug
69540.0+33402.898494j,19,aug
69300.0+30416.196327j,19,aug
69240.0+26121.088008j,19,aug
69105.0+26562.085534j,19,aug
68985.0+23583.358665j,19,aug
68970.0+27971.237386j,19,aug
67725.0+28668.238648j,19,aug
67710.0+22846.271993j,19,aug
67590.0+26552.35033j,19,aug
67575.0+27666.770745j,19,aug
67470.0+23775.321276j,19,aug
67545.0+29749.793406j,19,aug
67425.0+28723.259916j,19,aug
67305.0+24824.816497j,19,aug
69390.0+26843.625082j,19,aug
78330.0+32193.501524j,19,aug
73335.0+32231.963731j,19,aug
67410.0+31486.876909j,19,aug
67395.0+29507.84598j,19,aug
67320.0+26879.065306j,19,aug
67305.0+27191.436847j,19,aug
67095.0+25783.2523j,19,aug
66990.0+27660.0796j,19,aug
66990.0+29327.198124j,19,aug
66945.0+23871.851904j,19,aug
66930.0+23948.417652j,19,aug
66750.0+31118.246139j,19,aug
66840.0+23107.691935j,19,aug
66735.0+27666.055072j,19,aug
66735.0+25229.898132j,19,aug
66615.0+27579.296976j,19,aug
66585.0+24990.130453j,19,aug
66525.0+27773.021336j,19,aug
66495.0+28897.428459j,19,aug
66480.0+30285.045451j,19,aug
66555.0+23109.114687j,19,aug
66540.0+30922.351922j,19,aug
66450.0+24668.079986j,19,aug
66240.0+27002.620635j,19,aug
66390.0+31091.432568j,19,aug
66390.0+22900.806229j,19,aug
66210.0+30933.791156j,19,aug
66240.0+29229.924825j,19,aug
66360.0+27934.04467j,19,aug
66300.0+26476.817135j,19,aug
66165.0+25546.55608j,19,aug
66135.0+30969.354375j,19,aug
66075.0+30835.183119j,19,aug
66075.0+29163.884345j,19,aug
66135.0+28514.488858j,19,aug
66015.0+28075.555211j,19,aug
66000.0+25558.94821j,19,aug
65955.0+24284.363623j,19,aug
65850.0+31623.936582j,19,aug
65850.0+30524.202226j,19,aug
65820.0+25470.278737j,19,aug
65895.0+27466.603698j,19,aug
65850.0+27066.129557j,19,aug
65790.0+30589.067563j,19,aug
66060.0+26484.946536j,19,aug
65835.0+27839.969465j,19,aug
65640.0+22463.266626j,19,aug
65760.0+28461.508887j,19,aug
65790.0+28425.266521j,19,aug
65865.0+21672.612151j,19,aug
65895.0+30172.249218j,19,aug
65775.0+27392.785864j,19,aug
65835.0+29678.946199j,19,aug
65715.0+29168.471228j,19,aug
65250.0+24102.022319j,19,aug
65715.0+28227.622085j,19,aug
67605.0+29053.313476j,19,aug
77235.0+36043.501603j,19,aug
73080.0+24266.561223j,19,aug
66180.0+22243.808271j,19,aug
68520.0+27305.379105j,19,aug
68895.0+30943.440842j,19,aug
68595.0+27161.856244j,19,aug
68265.0+29976.948152j,19,aug
68430.0+29199.471081j,19,aug
68400.0+24051.425681j,19,aug
68265.0+23191.26152j,19,aug
68355.0+32089.994482j,19,aug
68415.0+24518.761157j,19,aug
68550.0+28843.101255j,19,aug
68355.0+26702.750562j,19,aug
68535.0+27193.291339j,19,aug
68415.0+32224.898612j,19,aug
68265.0+25259.404043j,19,aug
68460.0+22720.411064j,19,aug
69240.0+31398.807781j,19,aug
69570.0+33239.224815j,19,aug
69495.0+30306.541399j,19,aug
69495.0+28146.309389j,19,aug
69420.0+33379.80689j,19,aug
69945.0+29978.846877j,19,aug
70305.0+34025.3357j,19,aug
70140.0+23457.550727j,19,aug
70200.0+28768.914684j,19,aug
69675.0+27718.56595j,19,aug
70635.0+26618.019993j,19,aug
71940.0+27499.476987j,19,aug
71835.0+30027.141434j,19,aug
71700.0+34441.094047j,19,aug
71325.0+34370.94713j,19,aug
71925.0+28792.082205j,19,aug
