grid,id,month
-16800.0+7858.398671j,16,aug
-16815.0+7573.590137j,16,aug
-18090.0+7100.561587j,16,aug
-18615.0+7981.698755j,16,aug
-18945.0+8113.892129j,16,aug
-19035.0+7059.52039j,16,aug
-17835.0+6233.143098j,16,aug
-18900.0+7704.782542j,16,aug
-17595.0+6828.014963j,16,aug
-16830.0+8091.288247j,16,aug
-15675.0+6021.22395j,16,aug
-12630.0+5964.730088j,16,aug
-12570.0+5476.760719j,16,aug
-12420.0+4227.265573j,16,aug
-13395.0+5871.603823j,16,aug
-14340.0+6717.985057j,16,aug
-15495.0+6801.827936j,16,aug
-16170.0+6259.510399j,16,aug
-15090.0+5104.1997j,16,aug
-14685.0+6398.83584j,16,aug
-14595.0+6420.63301j,16,aug
-15780.0+5836.870978j,16,aug
-14610.0+5286.434938j,16,aug
22155.0+10201.485496j,16,aug
27045.0+9205.970761j,16,aug
40860.0+15738.871839j,16,aug
44340.0+18326.003057j,16,aug
31770.0+11479.399193j,16,aug
27360.0+12132.125632j,16,aug
28230.0+9597.051429j,16,aug
40020.0+18162.199393j,16,aug
39825.0+14522.177475j,16,aug
39195.0+14298.486274j,16,aug
38985.0+16053.903524j,16,aug
38115.0+16943.906045j,16,aug
37305.0+13566.637051j,16,aug
37050.0+13598.828019j,16,aug
38025.0+15288.513335j,16,aug
38865.0+18228.670265j,16,aug
39750.0+18549.777081j,16,aug
40035.0+14700.076203j,16,aug
39900.0+17581.472243j,16,aug
36225.0+13046.761915j,16,aug
50130.0+16693.948029j,16,aug
35775.0+15161.728298j,16,aug
23910.0+11288.565504j,16,aug
23760.0+9243.455566j,16,aug
23505.0+9113.573085j,16,aug
22755.0+11016.298147j,16,aug
22395.0+8869.034891j,16,aug
26580.0+9880.040546j,16,aug
24030.0+9262.083708j,16,aug
25320.0+10359.966539j,16,aug
26340.0+8772.077887j,16,aug
24690.0+8144.619201j,16,aug
27570.0+13173.659372j,16,aug
24555.0+10841.628591j,16,aug
-10080.0+4586.497456j,16,aug
-15150.0+5942.375161j,16,aug
-19575.0+8907.374365j,16,aug
-18525.0+8567.256744j,16,aug
-17430.0+6559.851948j,16,aug
-22935.0+10692.344357j,16,aug
-23715.0+10785.071071j,16,aug
-24705.0+10339.646271j,16,aug
-25125.0+10845.317199j,16,aug
-28725.0+10570.312938j,16,aug
-28320.0+11753.983034j,16,aug
-28860.0+10303.384617j,16,aug
-25215.0+9535.546234j,16,aug
-29835.0+11822.450226j,16,aug
-25635.0+10322.535718j,16,aug
2100.0+783.907257j,16,aug
29925.0+11979.606585j,16,aug
29745.0+13994.170164j,16,aug
29415.0+13614.167717j,16,aug
29430.0+13601.334399j,16,aug
28770.0+12071.597448j,16,aug
28740.0+12451.954087j,16,aug
28500.0+13762.619696j,16,aug
28290.0+10007.905526j,16,aug
28305.0+13669.840917j,16,aug
28650.0+9903.619807j,16,aug
29025.0+10140.708216j,16,aug
28965.0+9892.93698j,16,aug
29445.0+12007.867273j,16,aug
28665.0+13726.700904j,16,aug
27765.0+9370.90422j,16,aug
27465.0+10162.943368j,16,aug
27525.0+12928.447033j,16,aug
27600.0+9882.081546j,16,aug
-8295.0+3642.993203j,16,aug
-9105.0+3073.253221j,16,aug
-9675.0+3515.997197j,16,aug
-10140.0+4190.780087j,16,aug
-9075.0+3702.411476j,16,aug
-11250.0+4369.067519j,16,aug
-22110.0+8785.177868j,16,aug
-29100.0+13294.601713j,16,aug
-29355.0+13844.268323j,16,aug
-29295.0+12877.40687j,16,aug
-29565.0+14281.177921j,16,aug
-29850.0+11714.734266j,16,aug
-30075.0+13770.058084j,16,aug
-30510.0+11855.748247j,16,aug
-30990.0+13251.585751j,16,aug
-31200.0+11935.421988j,16,aug
-32625.0+15299.929764j,16,aug
-34950.0+13171.725802j,16,aug
-35685.0+12546.840272j,16,aug
-36195.0+14792.107328j,16,aug
-36870.0+15025.281564j,16,aug
-37200.0+15979.18668j,16,aug
-38025.0+13228.067073j,16,aug
-38265.0+13611.808212j,16,aug
-23640.0+9268.872821j,16,aug
-30750.0+10656.630919j,16,aug
-32685.0+12010.371882j,16,aug
-33330.0+13655.967758j,16,aug
-33825.0+13185.860157j,16,aug
4125.0+1677.925982j,16,aug
6225.0+2567.822513j,16,aug
3765.0+1779.87811j,16,aug
5625.0+2524.569612j,16,aug
4905.0+1921.263997j,16,aug
3300.0+1288.351561j,16,aug
2535.0+1131.548037j,16,aug
2460.0+937.670892j,16,aug
-3645.0+1430.962549j,16,aug
165.0+70.256755j,16,aug
2445.0+824.76815j,16,aug
3315.0+1447.885931j,16,aug
-7680.0+2848.050614j,16,aug
-40410.0+16919.806565j,16,aug
-35160.0+14067.749531j,16,aug
-37110.0+16578.457728j,16,aug
-36390.0+14961.842744j,16,aug
-36465.0+16808.561212j,16,aug
-36075.0+15492.894249j,16,aug
-35985.0+13130.615582j,16,aug
-35715.0+16680.114838j,16,aug
-40890.0+14759.231179j,16,aug
-13860.0+5203.376832j,16,aug
7155.0+2579.717659j,16,aug
5670.0+1864.536667j,16,aug
5625.0+2195.498473j,16,aug
5835.0+2567.243465j,16,aug
4920.0+2190.94609j,16,aug
4110.0+1607.095578j,16,aug
3900.0+1673.981865j,16,aug
4860.0+2232.773757j,16,aug
5340.0+2467.426429j,16,aug
7065.0+3365.947681j,16,aug
5730.0+2536.895605j,16,aug
5310.0+1962.717307j,16,aug
5895.0+2746.370782j,16,aug
6435.0+2463.38968j,16,aug
6855.0+3114.895706j,16,aug
6300.0+2424.906113j,16,aug
13500.0+6389.443936j,16,aug
19800.0+9114.345684j,16,aug
15555.0+5632.647578j,16,aug
11040.0+5145.510379j,16,aug
10380.0+3418.696977j,16,aug
12375.0+5417.371653j,16,aug
12120.0+5513.003077j,16,aug
10575.0+4214.816544j,16,aug
14250.0+6540.748117j,16,aug
17160.0+6129.465769j,16,aug
12735.0+6022.647213j,16,aug
19290.0+6663.852784j,16,aug
12930.0+4678.208427j,16,aug
10290.0+3930.377702j,16,aug
12720.0+5767.908739j,16,aug
10110.0+4260.237508j,16,aug
13245.0+5226.52634j,16,aug
10260.0+4671.647966j,16,aug
12240.0+4029.596635j,16,aug
9390.0+3724.155462j,16,aug
26400.0+12660.43805j,16,aug
11910.0+5242.751766j,16,aug
11745.0+5532.934154j,16,aug
9150.0+3938.181479j,16,aug
11790.0+5536.271008j,16,aug
8670.0+3081.413202j,16,aug
11085.0+3733.24285j,16,aug
9120.0+3734.946305j,16,aug
12120.0+5510.404306j,16,aug
9915.0+4410.883601j,16,aug
12375.0+5481.590806j,16,aug
9465.0+3819.627101j,16,aug
12600.0+5982.787599j,16,aug
9960.0+3886.148227j,16,aug
14685.0+6075.076568j,16,aug
25245.0+11661.597224j,16,aug
24600.0+9261.192678j,16,aug
9750.0+4574.496518j,16,aug
8445.0+3083.394153j,16,aug
7995.0+3185.6785j,16,aug
7875.0+2623.886677j,16,aug
8535.0+3634.753801j,16,aug
7155.0+2609.457417j,16,aug
19155.0+8828.624211j,16,aug
48705.0+20483.589721j,16,aug
44205.0+16055.162293j,16,aug
43200.0+15944.558117j,16,aug
26535.0+9379.16499j,16,aug
225.0+106.541379j,16,aug
1335.0+472.453063j,16,aug
2655.0+1007.231392j,16,aug
3735.0+1526.265046j,16,aug
3780.0+1300.473818j,16,aug
3600.0+1338.499622j,16,aug
3645.0+1378.518975j,16,aug
-19515.0+7690.328126j,16,aug
-35280.0+16735.856998j,16,aug
-41880.0+19777.130404j,16,aug
-41760.0+19669.843617j,16,aug
-41505.0+14175.875549j,16,aug
-41085.0+15849.607017j,16,aug
-40935.0+15578.718514j,16,aug
-40875.0+19316.41146j,16,aug
-40500.0+13727.67134j,16,aug
-40305.0+16770.790699j,16,aug
-40065.0+18774.799176j,16,aug
-39885.0+13377.900911j,16,aug
-39960.0+14831.354027j,16,aug
-40125.0+18487.969774j,16,aug
-40095.0+18518.054987j,16,aug
-40035.0+17542.836823j,16,aug
-39870.0+17979.197089j,16,aug
-39450.0+16454.987783j,16,aug
-39615.0+13248.724705j,16,aug
-39975.0+18906.82415j,16,aug
-9450.0+3451.393606j,16,aug
6195.0+2901.436502j,16,aug
6225.0+2919.773081j,16,aug
4785.0+1719.05656j,16,aug
4095.0+1357.878227j,16,aug
3825.0+1304.030579j,16,aug
3795.0+1770.61051j,16,aug
4035.0+1557.107456j,16,aug
3990.0+1632.695188j,16,aug
4185.0+1801.969835j,16,aug
4200.0+1952.860503j,16,aug
4020.0+1618.206815j,16,aug
4080.0+1381.806444j,16,aug
4515.0+1598.40787j,16,aug
4545.0+1526.356166j,16,aug
5835.0+2646.044976j,16,aug
6555.0+3141.765483j,16,aug
6270.0+2344.677969j,16,aug
5610.0+2607.889804j,16,aug
6165.0+2104.771503j,16,aug
5895.0+2759.754021j,16,aug
5775.0+2652.858809j,16,aug
6495.0+2871.202574j,16,aug
6135.0+2618.384716j,16,aug
6390.0+2334.167252j,16,aug
6255.0+2937.120632j,16,aug
7665.0+3584.115511j,16,aug
9510.0+3560.860108j,16,aug
9870.0+3888.372368j,16,aug
9870.0+3476.670303j,16,aug
9570.0+4569.244052j,16,aug
9570.0+4183.444815j,16,aug
9015.0+4233.520426j,16,aug
10125.0+3631.138904j,16,aug
17370.0+8341.274152j,16,aug
35145.0+16157.770532j,16,aug
25845.0+9702.541803j,16,aug
12570.0+6056.80638j,16,aug
11235.0+4042.575581j,16,aug
13545.0+4621.632579j,16,aug
4110.0+1677.002032j,16,aug
7515.0+2632.540866j,16,aug
6315.0+2530.877887j,16,aug
8325.0+3254.972058j,16,aug
6075.0+2176.022696j,16,aug
9975.0+4044.958658j,16,aug
8535.0+3097.28695j,16,aug
9885.0+4033.667919j,16,aug
7245.0+3154.209975j,16,aug
10575.0+3624.126445j,16,aug
7665.0+2526.682304j,16,aug
10320.0+4397.013583j,16,aug
7785.0+3641.577439j,16,aug
10410.0+4936.185843j,16,aug
8280.0+2755.660314j,16,aug
10350.0+4449.085573j,16,aug
-17670.0+6664.320115j,16,aug
-32820.0+13949.485766j,16,aug
-36555.0+15887.005895j,16,aug
-38910.0+17260.969967j,16,aug
-39465.0+15436.473465j,16,aug
-42615.0+15509.199511j,16,aug
-42405.0+14809.498149j,16,aug
-41475.0+14277.995637j,16,aug
-41265.0+17080.736615j,16,aug
-41250.0+18982.015747j,16,aug
-41205.0+15198.885331j,16,aug
-41655.0+16484.437535j,16,aug
-24000.0+10360.764831j,16,aug
1140.0+474.073902j,16,aug
315.0+151.940939j,16,aug
-22995.0+9987.996626j,16,aug
-4995.0+1692.614995j,16,aug
2730.0+1012.077838j,16,aug
3765.0+1334.994397j,16,aug
4275.0+1602.571905j,16,aug
6825.0+2383.204981j,16,aug
13020.0+4710.453678j,16,aug
2955.0+1205.344687j,16,aug
32055.0+15515.220241j,16,aug
15570.0+7534.09221j,16,aug
47190.0+19807.453555j,16,aug
21450.0+10303.993527j,16,aug
1020.0+390.038347j,16,aug
2220.0+950.469025j,16,aug
2790.0+1201.758973j,16,aug
3660.0+1542.775952j,16,aug
3435.0+1592.288568j,16,aug
3555.0+1176.866127j,16,aug
3690.0+1540.219082j,16,aug
3885.0+1467.674428j,16,aug
4395.0+1709.434251j,16,aug
4305.0+1788.922864j,16,aug
4500.0+2130.544487j,16,aug
4260.0+1998.887704j,16,aug
3780.0+1403.170355j,16,aug
4500.0+1856.274198j,16,aug
3975.0+1342.441194j,16,aug
3945.0+1687.377311j,16,aug
3900.0+1484.507032j,16,aug
4275.0+2044.496504j,16,aug
5175.0+2369.178259j,16,aug
5310.0+2481.987347j,16,aug
5235.0+1761.223353j,16,aug
5505.0+2604.885729j,16,aug
6030.0+2116.209333j,16,aug
6540.0+2540.475477j,16,aug
7065.0+3245.190878j,16,aug
7575.0+3434.395697j,16,aug
7755.0+3039.87474j,16,aug
7560.0+3226.605701j,16,aug
7725.0+3697.062768j,16,aug
7575.0+2552.095776j,16,aug
7215.0+2852.958716j,16,aug
8820.0+3833.149936j,16,aug
8415.0+3180.478405j,16,aug
8310.0+3744.521035j,16,aug
17250.0+5774.789939j,16,aug
48945.0+21528.556212j,16,aug
50295.0+23753.502053j,16,aug
49995.0+21063.271444j,16,aug
49935.0+19003.199947j,16,aug
49680.0+23745.026984j,16,aug
49530.0+19753.853574j,16,aug
-2430.0+901.641509j,16,aug
-34665.0+15537.558972j,16,aug
-38760.0+18198.251077j,16,aug
-37755.0+13297.852117j,16,aug
-37245.0+14091.53224j,16,aug
-36570.0+15229.729988j,16,aug
-36300.0+13917.974669j,16,aug
-36075.0+12716.214495j,16,aug
-35850.0+16857.384258j,16,aug
-35640.0+16533.887308j,16,aug
-35280.0+16788.328059j,16,aug
-35265.0+16730.479715j,16,aug
-35250.0+16777.823164j,16,aug
-35100.0+13393.045483j,16,aug
-34920.0+13389.573085j,16,aug
-34710.0+16805.32511j,16,aug
-34620.0+15657.40944j,16,aug
-34365.0+14804.615038j,16,aug
-34020.0+15525.806936j,16,aug
-33750.0+13097.885034j,16,aug
-33675.0+14762.821313j,16,aug
-33525.0+13755.782705j,16,aug
-33405.0+13247.240865j,16,aug
-33360.0+14456.913861j,16,aug
-33225.0+14077.13055j,16,aug
-33015.0+15378.029833j,16,aug
-32970.0+13318.452649j,16,aug
-32895.0+11147.107626j,16,aug
-32775.0+15467.687085j,16,aug
-32715.0+14602.943184j,16,aug
-32115.0+11008.867991j,16,aug
-32415.0+13937.904215j,16,aug
-31770.0+10546.007079j,16,aug
11415.0+4588.631882j,16,aug
15705.0+7539.564382j,16,aug
16170.0+5493.75852j,16,aug
15945.0+6467.693113j,16,aug
15615.0+6644.477498j,16,aug
16035.0+5395.596302j,16,aug
16425.0+7481.936391j,16,aug
16260.0+7675.200264j,16,aug
16290.0+7632.83129j,16,aug
18360.0+8818.259855j,16,aug
21765.0+9187.305382j,16,aug
21045.0+10148.481087j,16,aug
21270.0+7584.552464j,16,aug
21630.0+10063.893451j,16,aug
21465.0+9426.352007j,16,aug
22140.0+7935.926818j,16,aug
22350.0+8405.523231j,16,aug
22485.0+8773.572755j,16,aug
22500.0+10783.514473j,16,aug
22560.0+10904.125169j,16,aug
22350.0+7755.136072j,16,aug
22725.0+10877.681762j,16,aug
22860.0+9899.218552j,16,aug
23295.0+9941.121889j,16,aug
23700.0+11142.741931j,16,aug
22395.0+8616.606251j,16,aug
18135.0+6203.58164j,16,aug
18105.0+7951.141159j,16,aug
18600.0+8973.834624j,16,aug
18960.0+9136.667449j,16,aug
18750.0+6317.840604j,16,aug
19005.0+8068.52728j,16,aug
21090.0+9944.138923j,16,aug
22050.0+10230.269283j,16,aug
21945.0+9834.844476j,16,aug
21630.0+9470.791445j,16,aug
21855.0+8171.324885j,16,aug
21885.0+8820.476914j,16,aug
22140.0+9077.190725j,16,aug
21975.0+8623.111069j,16,aug
22470.0+8191.609607j,16,aug
22770.0+7991.970562j,16,aug
22635.0+8492.455725j,16,aug
22995.0+10793.3049j,16,aug
23130.0+10415.2489j,16,aug
22995.0+9714.073149j,16,aug
23310.0+11282.019677j,16,aug
23655.0+10227.027064j,16,aug
24165.0+11256.392438j,16,aug
24105.0+8928.566113j,16,aug
23910.0+11402.336966j,16,aug
23745.0+10673.88314j,16,aug
24285.0+10924.533341j,16,aug
24225.0+10200.735854j,16,aug
24210.0+10248.115402j,16,aug
24435.0+11320.207713j,16,aug
24780.0+10866.02334j,16,aug
27900.0+9712.406908j,16,aug
26970.0+10883.510805j,16,aug
26685.0+10661.693169j,16,aug
26730.0+11062.210086j,16,aug
26730.0+12752.961262j,16,aug
26835.0+11145.064633j,16,aug
26565.0+11282.948948j,16,aug
27750.0+9670.421634j,16,aug
31125.0+12998.306765j,16,aug
31710.0+12892.962455j,16,aug
31845.0+11610.218813j,16,aug
32475.0+12799.066456j,16,aug
32250.0+10900.532513j,16,aug
32415.0+15699.097138j,16,aug
32865.0+11294.810493j,16,aug
32610.0+12025.724237j,16,aug
32445.0+11430.059382j,16,aug
32655.0+14254.779178j,16,aug
33135.0+10936.055689j,16,aug
33120.0+15609.370392j,16,aug
33090.0+15746.895255j,16,aug
33360.0+12388.391852j,16,aug
34815.0+13653.555053j,16,aug
34365.0+16609.776934j,16,aug
34260.0+16053.070353j,16,aug
34770.0+15259.227499j,16,aug
35100.0+15229.388529j,16,aug
35340.0+15183.30681j,16,aug
35115.0+16169.357565j,16,aug
35565.0+14375.785755j,16,aug
35910.0+12353.942172j,16,aug
35370.0+13812.597151j,16,aug
34830.0+14710.698054j,16,aug
34950.0+14681.946964j,16,aug
35370.0+11827.101305j,16,aug
35655.0+13251.235895j,16,aug
36030.0+16329.883972j,16,aug
36255.0+13733.6667j,16,aug
36495.0+12620.777002j,16,aug
36855.0+15414.820115j,16,aug
36915.0+13026.742065j,16,aug
37425.0+17449.006734j,16,aug
37230.0+13837.668291j,16,aug
37650.0+13078.954692j,16,aug
37935.0+15813.928877j,16,aug
38580.0+16083.430076j,16,aug
39270.0+18477.140683j,16,aug
40245.0+19319.403392j,16,aug
41415.0+16660.755377j,16,aug
42195.0+19004.13644j,16,aug
43110.0+20024.696462j,16,aug
44040.0+21203.081753j,16,aug
44715.0+19131.861134j,16,aug
45495.0+17625.779867j,16,aug
46110.0+21289.274197j,16,aug
46125.0+19172.179789j,16,aug
46860.0+17824.876644j,16,aug
47010.0+20755.549287j,16,aug
47175.0+16238.071229j,16,aug
47040.0+16699.500955j,16,aug
47250.0+19623.625131j,16,aug
47370.0+21546.600235j,16,aug
47430.0+22012.145206j,16,aug
47655.0+21741.896059j,16,aug
47880.0+17167.90568j,16,aug
47955.0+16673.372611j,16,aug
48090.0+23011.16748j,16,aug
47910.0+19702.693976j,16,aug
48075.0+21321.029164j,16,aug
48435.0+23374.195171j,16,aug
48555.0+22852.82636j,16,aug
51225.0+21920.14371j,16,aug
50850.0+22173.019127j,16,aug
50670.0+23743.8907j,16,aug
51195.0+18653.575305j,16,aug
51255.0+17196.950781j,16,aug
51270.0+21204.872569j,16,aug
51450.0+21602.304506j,16,aug
51720.0+18778.797652j,16,aug
51690.0+21559.83396j,16,aug
51690.0+22008.208378j,16,aug
51675.0+24059.47057j,16,aug
51885.0+20672.477837j,16,aug
52005.0+22217.99871j,16,aug
52170.0+19330.895693j,16,aug
52620.0+19314.878281j,16,aug
52455.0+19489.924945j,16,aug
52515.0+21860.185007j,16,aug
52530.0+23719.401804j,16,aug
43110.0+18074.348971j,16,aug
13395.0+6352.091621j,16,aug
8010.0+2741.566437j,16,aug
6300.0+2343.624882j,16,aug
6420.0+2844.731284j,16,aug
6555.0+2184.575443j,16,aug
6675.0+2755.059705j,16,aug
6720.0+2846.371943j,16,aug
6780.0+2707.856546j,16,aug
6885.0+3092.375887j,16,aug
7005.0+2839.862357j,16,aug
7155.0+3150.478994j,16,aug
7275.0+2709.365415j,16,aug
7395.0+2696.516403j,16,aug
7500.0+3321.663711j,16,aug
7635.0+3652.709211j,16,aug
7770.0+2673.622143j,16,aug
7890.0+2755.917536j,16,aug
8010.0+3572.833804j,16,aug
8130.0+3734.763355j,16,aug
8250.0+3946.640305j,16,aug
7350.0+2987.775177j,16,aug
6855.0+2821.632239j,16,aug
6960.0+2339.390929j,16,aug
7050.0+3097.82852j,16,aug
7170.0+3446.779415j,16,aug
7245.0+3034.591764j,16,aug
7350.0+3170.998169j,16,aug
7425.0+2628.214632j,16,aug
7500.0+3229.419964j,16,aug
7575.0+3148.04287j,16,aug
16650.0+5860.342393j,16,aug
53595.0+21229.55989j,16,aug
54210.0+18739.07328j,16,aug
54135.0+18676.274114j,16,aug
54240.0+20278.335365j,16,aug
54315.0+19421.886195j,16,aug
54405.0+18527.713552j,16,aug
54465.0+25935.09316j,16,aug
54735.0+20920.069138j,16,aug
55125.0+22461.347963j,16,aug
54615.0+26439.482299j,16,aug
54585.0+25574.912855j,16,aug
54750.0+20821.564491j,16,aug
54810.0+18463.11333j,16,aug
54990.0+20668.923128j,16,aug
55140.0+19411.879584j,16,aug
55005.0+25156.621009j,16,aug
55020.0+25754.916507j,16,aug
55035.0+21895.848j,16,aug
55170.0+23209.545034j,16,aug
55215.0+19952.719399j,16,aug
55425.0+18435.165389j,16,aug
55560.0+26664.895192j,16,aug
56205.0+19333.388239j,16,aug
57090.0+19884.861058j,16,aug
57315.0+27483.088015j,16,aug
57465.0+19163.731679j,16,aug
58470.0+26720.332013j,16,aug
60165.0+28916.125658j,16,aug
59265.0+24356.311479j,16,aug
59205.0+21597.070107j,16,aug
59175.0+26727.80395j,16,aug
59220.0+22513.350934j,16,aug
59280.0+25505.530564j,16,aug
59265.0+21019.125092j,16,aug
59280.0+22578.282594j,16,aug
59265.0+21905.992464j,16,aug
59310.0+24501.397972j,16,aug
59340.0+20594.459021j,16,aug
59250.0+25967.632057j,16,aug
59175.0+21574.319288j,16,aug
59565.0+19832.271905j,16,aug
59535.0+20673.385314j,16,aug
59430.0+23852.049387j,16,aug
59520.0+26065.774271j,16,aug
59460.0+21779.697233j,16,aug
61545.0+29201.08252j,16,aug
61800.0+23937.371824j,16,aug
61800.0+26208.772832j,16,aug
61755.0+21334.835678j,16,aug
61425.0+27876.723457j,16,aug
59025.0+26139.705152j,16,aug
59175.0+27723.899402j,16,aug
59235.0+26303.006447j,16,aug
59235.0+25116.020271j,16,aug
59040.0+26826.272062j,16,aug
59025.0+24090.153459j,16,aug
59070.0+26728.654885j,16,aug
59040.0+19479.133848j,16,aug
59085.0+20242.226344j,16,aug
59010.0+19459.450945j,16,aug
58815.0+28138.036371j,16,aug
57315.0+21616.868788j,16,aug
57450.0+22142.84226j,16,aug
57435.0+19083.718773j,16,aug
57255.0+23336.990716j,16,aug
57225.0+26341.803662j,16,aug
57330.0+23445.217689j,16,aug
57330.0+20934.803739j,16,aug
56925.0+22893.505214j,16,aug
54945.0+22246.472594j,16,aug
55020.0+19571.136427j,16,aug
54900.0+26588.086883j,16,aug
55350.0+23611.988726j,16,aug
54990.0+26164.466841j,16,aug
54645.0+19899.459351j,16,aug
54435.0+18927.987754j,16,aug
54555.0+23470.228938j,16,aug
54435.0+20025.690835j,16,aug
54330.0+24130.809122j,16,aug
54360.0+18023.615286j,16,aug
54345.0+19390.311635j,16,aug
54345.0+19171.811598j,16,aug
54330.0+19812.084704j,16,aug
54390.0+26020.282439j,16,aug
52005.0+20830.149114j,16,aug
50715.0+16966.470824j,16,aug
50685.0+17988.165419j,16,aug
50850.0+19950.007717j,16,aug
51360.0+18574.845458j,16,aug
26205.0+12046.641405j,16,aug
12660.0+4847.404478j,16,aug
6600.0+2584.656694j,16,aug
6615.0+2669.587919j,16,aug
6615.0+3005.416332j,16,aug
6615.0+2239.155989j,16,aug
6615.0+2467.980906j,16,aug
6615.0+2736.335769j,16,aug
6615.0+2887.736234j,16,aug
7020.0+2815.642512j,16,aug
8715.0+2972.281691j,16,aug
8475.0+3906.580699j,16,aug
8445.0+3635.520803j,16,aug
8445.0+3603.698575j,16,aug
8445.0+3366.989137j,16,aug
8430.0+3973.444429j,16,aug
8430.0+3467.158206j,16,aug
8430.0+3863.482211j,16,aug
8430.0+3179.967671j,16,aug
8415.0+3781.403225j,16,aug
8415.0+3009.844376j,16,aug
8415.0+3397.297427j,16,aug
8430.0+3542.561528j,16,aug
8415.0+2793.983651j,16,aug
8370.0+2802.611289j,16,aug
8325.0+3559.57362j,16,aug
8265.0+3561.306072j,16,aug
8250.0+3118.493091j,16,aug
8235.0+3313.286056j,16,aug
8235.0+3587.756712j,16,aug
8235.0+2807.581978j,16,aug
8220.0+3811.891047j,16,aug
8220.0+3952.852546j,16,aug
52170.0+24690.38595j,16,aug
52905.0+21932.301149j,16,aug
52830.0+25274.948839j,16,aug
52785.0+18893.114854j,16,aug
52725.0+20145.621763j,16,aug
52455.0+25284.29778j,16,aug
51420.0+18906.634484j,16,aug
50670.0+18891.274778j,16,aug
50805.0+18229.161262j,16,aug
50970.0+17842.036538j,16,aug
50685.0+22089.033737j,16,aug
50475.0+17111.392689j,16,aug
50535.0+19597.801979j,16,aug
50355.0+23860.788231j,16,aug
50325.0+23310.878679j,16,aug
50670.0+20729.432171j,16,aug
50475.0+16854.907075j,16,aug
50790.0+21725.002079j,16,aug
50985.0+18550.173085j,16,aug
50760.0+20965.676473j,16,aug
50850.0+23074.708024j,16,aug
50970.0+18484.75087j,16,aug
50670.0+22109.162868j,16,aug
50715.0+19496.929153j,16,aug
51105.0+24441.776802j,16,aug
51255.0+24199.150383j,16,aug
51345.0+21912.060267j,16,aug
51285.0+23415.915617j,16,aug
50805.0+21319.534588j,16,aug
50760.0+19664.622756j,16,aug
51120.0+17901.167564j,16,aug
50865.0+19658.211158j,16,aug
50730.0+19753.169897j,16,aug
49485.0+19338.60178j,16,aug
14340.0+5669.88875j,16,aug
10425.0+3608.756862j,16,aug
7035.0+2842.113313j,16,aug
7020.0+2880.896868j,16,aug
7020.0+2972.944108j,16,aug
7020.0+3301.132902j,16,aug
7020.0+2802.856039j,16,aug
7020.0+2462.867317j,16,aug
7020.0+2948.041297j,16,aug
7020.0+2320.96743j,16,aug
7035.0+2906.272016j,16,aug
7035.0+2994.566449j,16,aug
7035.0+3170.780374j,16,aug
7920.0+3651.773637j,16,aug
9075.0+3589.875943j,16,aug
8880.0+3067.617476j,16,aug
8880.0+3080.148488j,16,aug
8865.0+4206.386906j,16,aug
8850.0+4147.793481j,16,aug
8850.0+3507.803016j,16,aug
8835.0+4021.538009j,16,aug
8835.0+3341.313324j,16,aug
8835.0+3425.022227j,16,aug
8820.0+3067.87595j,16,aug
8820.0+3779.945313j,16,aug
8820.0+3392.301748j,16,aug
8820.0+4232.646659j,16,aug
8820.0+3269.664827j,16,aug
8835.0+4174.661459j,16,aug
8820.0+3543.930458j,16,aug
8745.0+2914.536681j,16,aug
8700.0+4145.397917j,16,aug
9975.0+3783.24953j,16,aug
8685.0+3463.434453j,16,aug
8670.0+3335.595706j,16,aug
8655.0+3886.696341j,16,aug
8655.0+3082.334083j,16,aug
8640.0+3123.298425j,16,aug
8625.0+3869.723683j,16,aug
8625.0+3113.346387j,16,aug
9225.0+4209.021428j,16,aug
8430.0+3967.932774j,16,aug
8430.0+4074.763433j,16,aug
36810.0+13509.78783j,16,aug
49500.0+22082.907515j,16,aug
49485.0+21362.496728j,16,aug
49560.0+22577.774334j,16,aug
49860.0+17650.487361j,16,aug
49875.0+20626.472467j,16,aug
49965.0+18792.808299j,16,aug
50445.0+16802.691002j,16,aug
49950.0+21877.925772j,16,aug
49560.0+23930.943867j,16,aug
49935.0+22378.564218j,16,aug
49950.0+22005.627223j,16,aug
49695.0+19515.165711j,16,aug
49755.0+16749.619947j,16,aug
49755.0+19094.941905j,16,aug
49860.0+20048.00468j,16,aug
50085.0+23959.807983j,16,aug
49635.0+23605.283785j,16,aug
49500.0+20465.302012j,16,aug
49320.0+17517.103627j,16,aug
