grid,id,month
3105.0+1363.108668j,5,sept
3075.0+1024.017961j,5,sept
3045.0+1137.559209j,5,sept
3015.0+1068.048827j,5,sept
2955.0+1043.822274j,5,sept
2955.0+1303.241559j,5,sept
3030.0+1003.759461j,5,sept
3150.0+1368.791528j,5,sept
3240.0+1455.945648j,5,sept
3330.0+1308.533142j,5,sept
3450.0+1341.158669j,5,sept
3660.0+1496.467063j,5,sept
31995.0+15427.428961j,5,sept
48420.0+17355.847747j,5,sept
48600.0+20741.353136j,5,sept
48915.0+19341.620636j,5,sept
28485.0+12760.529269j,5,sept
11985.0+5070.383743j,5,sept
2115.0+813.871295j,5,sept
2070.0+821.253949j,5,sept
2055.0+812.323345j,5,sept
2025.0+953.474952j,5,sept
1950.0+944.091819j,5,sept
1845.0+659.28097j,5,sept
1860.0+775.457943j,5,sept
1815.0+779.510474j,5,sept
1755.0+681.940878j,5,sept
1785.0+594.499436j,5,sept
1785.0+723.50797j,5,sept
1890.0+819.740399j,5,sept
2055.0+772.519541j,5,sept
35685.0+16238.436137j,5,sept
48990.0+20618.989923j,5,sept
49365.0+21448.825476j,5,sept
49635.0+21026.432972j,5,sept
49725.0+17804.639806j,5,sept
49770.0+21475.751886j,5,sept
25470.0+10362.687571j,5,sept
13800.0+4626.655462j,5,sept
5250.0+1758.826584j,5,sept
5295.0+2027.923719j,5,sept
5370.0+2079.022611j,5,sept
5640.0+1952.745596j,5,sept
6885.0+2598.703489j,5,sept
6645.0+2350.479789j,5,sept
6675.0+2957.072967j,5,sept
7005.0+2876.266131j,5,sept
7050.0+3348.376512j,5,sept
7155.0+2602.836717j,5,sept
7785.0+2698.973252j,5,sept
51030.0+22572.49362j,5,sept
52125.0+21066.846942j,5,sept
52275.0+17784.459883j,5,sept
52470.0+21606.375622j,5,sept
32310.0+10714.219322j,5,sept
17940.0+5988.181014j,5,sept
8805.0+3931.192j,5,sept
8385.0+3635.228487j,5,sept
8220.0+3051.839646j,5,sept
8175.0+2861.580907j,5,sept
8130.0+3892.948415j,5,sept
8190.0+3523.923693j,5,sept
8265.0+3677.448933j,5,sept
8325.0+3936.425883j,5,sept
8370.0+3638.038797j,5,sept
8160.0+3188.745488j,5,sept
8025.0+2671.464412j,5,sept
8415.0+3397.664987j,5,sept
9060.0+3822.628904j,5,sept
9225.0+4355.577797j,5,sept
9330.0+3274.981858j,5,sept
13215.0+5848.902696j,5,sept
53985.0+24510.435057j,5,sept
54285.0+18222.45894j,5,sept
54750.0+21607.771238j,5,sept
55035.0+21309.947282j,5,sept
55065.0+24142.113734j,5,sept
53265.0+18743.274047j,5,sept
21840.0+8943.251368j,5,sept
15990.0+6594.034887j,5,sept
14235.0+6003.514107j,5,sept
56460.0+20490.078586j,5,sept
56175.0+24963.15901j,5,sept
56295.0+24774.955838j,5,sept
47145.0+18802.229697j,5,sept
23040.0+9260.284399j,5,sept
14805.0+5469.569022j,5,sept
12540.0+5577.749644j,5,sept
12585.0+4539.431497j,5,sept
12525.0+5895.056101j,5,sept
12645.0+5196.848635j,5,sept
12645.0+4435.265093j,5,sept
12645.0+5780.017772j,5,sept
12645.0+5887.23594j,5,sept
12615.0+5083.298476j,5,sept
31365.0+13205.932022j,5,sept
55980.0+23129.067829j,5,sept
55980.0+26937.996086j,5,sept
56340.0+19787.832832j,5,sept
56175.0+19853.7944j,5,sept
58110.0+21094.611631j,5,sept
59295.0+25080.089834j,5,sept
57495.0+23604.006559j,5,sept
25845.0+8698.340236j,5,sept
19875.0+8610.521769j,5,sept
15645.0+7141.713775j,5,sept
16740.0+7529.778692j,5,sept
16755.0+7887.262973j,5,sept
14415.0+5833.184421j,5,sept
14295.0+6128.770268j,5,sept
12165.0+5771.134857j,5,sept
12165.0+5495.559457j,5,sept
12255.0+5594.705774j,5,sept
12030.0+5697.468608j,5,sept
11625.0+4450.595932j,5,sept
11235.0+5127.317734j,5,sept
11340.0+4452.241317j,5,sept
11520.0+4237.747983j,5,sept
23760.0+8634.626963j,5,sept
55020.0+19331.236686j,5,sept
55755.0+21505.208593j,5,sept
55815.0+20793.526227j,5,sept
55845.0+24546.953909j,5,sept
56025.0+20556.445617j,5,sept
55875.0+26939.189686j,5,sept
55860.0+26984.118859j,5,sept
55845.0+23914.399295j,5,sept
31200.0+13777.933852j,5,sept
19380.0+7746.137349j,5,sept
10470.0+4874.006571j,5,sept
10380.0+4394.580267j,5,sept
10395.0+4091.545067j,5,sept
10425.0+3569.785585j,5,sept
30315.0+13966.955698j,5,sept
54060.0+23158.135466j,5,sept
56745.0+27255.691119j,5,sept
57330.0+26489.923289j,5,sept
56250.0+21588.993428j,5,sept
54195.0+24970.702384j,5,sept
54285.0+23243.254105j,5,sept
54120.0+20713.973204j,5,sept
54195.0+24803.880698j,5,sept
54780.0+25450.167671j,5,sept
55455.0+19737.8037j,5,sept
54045.0+25758.714806j,5,sept
54120.0+18893.793314j,5,sept
54945.0+22884.490926j,5,sept
54240.0+21114.777758j,5,sept
53355.0+19212.918559j,5,sept
53475.0+23157.825022j,5,sept
53475.0+18871.590807j,5,sept
53625.0+23768.095149j,5,sept
54750.0+22179.030346j,5,sept
56205.0+27050.37421j,5,sept
54105.0+19943.589161j,5,sept
53715.0+24962.114084j,5,sept
53580.0+19055.703379j,5,sept
53505.0+21166.228611j,5,sept
22260.0+7515.280013j,5,sept
15420.0+6478.921337j,5,sept
9195.0+3692.471389j,5,sept
9225.0+3544.406995j,5,sept
9195.0+3885.000736j,5,sept
9195.0+4169.200031j,5,sept
9150.0+4197.490287j,5,sept
36105.0+16320.585525j,5,sept
52395.0+24916.259657j,5,sept
52545.0+20403.123844j,5,sept
52500.0+22327.191088j,5,sept
52620.0+22991.105252j,5,sept
52575.0+23770.071757j,5,sept
52620.0+21794.112872j,5,sept
51675.0+24270.136514j,5,sept
50805.0+21807.47949j,5,sept
50190.0+21138.534533j,5,sept
49875.0+20877.821056j,5,sept
49755.0+16692.93424j,5,sept
49785.0+16690.781429j,5,sept
48030.0+20620.936767j,5,sept
16860.0+6578.082679j,5,sept
11055.0+5343.464384j,5,sept
6285.0+2965.569936j,5,sept
13965.0+6676.230964j,5,sept
52770.0+21773.204581j,5,sept
52440.0+18386.755817j,5,sept
52365.0+22065.781943j,5,sept
52425.0+25260.003221j,5,sept
52350.0+24960.6946j,5,sept
52410.0+24342.995114j,5,sept
52395.0+25149.109815j,5,sept
32415.0+12173.744248j,5,sept
18240.0+6303.141758j,5,sept
8565.0+3221.166277j,5,sept
8865.0+3254.706489j,5,sept
10320.0+4403.877604j,5,sept
10635.0+5136.73622j,5,sept
11595.0+4856.851881j,5,sept
11970.0+4853.256183j,5,sept
11955.0+4240.852162j,5,sept
11880.0+5460.944796j,5,sept
11835.0+4830.424919j,5,sept
11820.0+4004.913133j,5,sept
11820.0+4633.90255j,5,sept
11910.0+5171.281508j,5,sept
17115.0+7901.379738j,5,sept
54885.0+18223.223143j,5,sept
54285.0+20906.813963j,5,sept
54315.0+20839.092245j,5,sept
54375.0+21990.90938j,5,sept
54525.0+20381.595108j,5,sept
54525.0+25558.676059j,5,sept
54525.0+18079.085872j,5,sept
23835.0+10964.601698j,5,sept
17085.0+7102.490904j,5,sept
11040.0+4848.727821j,5,sept
10950.0+4032.184802j,5,sept
10920.0+4871.646316j,5,sept
10860.0+3615.793861j,5,sept
10815.0+4154.312663j,5,sept
10830.0+3834.676516j,5,sept
10845.0+4384.422685j,5,sept
8640.0+2911.354012j,5,sept
8970.0+3739.544332j,5,sept
21090.0+7280.557718j,5,sept
52020.0+21163.599728j,5,sept
52275.0+19300.727887j,5,sept
52365.0+20771.106703j,5,sept
52305.0+17659.138348j,5,sept
52305.0+19949.621639j,5,sept
52350.0+20641.947523j,5,sept
43500.0+16897.033403j,5,sept
19725.0+7936.752898j,5,sept
11475.0+4156.766718j,5,sept
9030.0+4192.971234j,5,sept
11715.0+5013.683876j,5,sept
11805.0+5338.595829j,5,sept
11805.0+4387.417398j,5,sept
11790.0+4217.430926j,5,sept
11775.0+4097.171211j,5,sept
11730.0+5414.441225j,5,sept
11715.0+5407.830689j,5,sept
11640.0+4553.537222j,5,sept
23430.0+8307.865621j,5,sept
53100.0+17588.716656j,5,sept
53205.0+25339.350975j,5,sept
53280.0+21641.372005j,5,sept
53265.0+20680.327756j,5,sept
53115.0+21212.446608j,5,sept
54120.0+18060.537918j,5,sept
46065.0+17684.586276j,5,sept
21750.0+8836.161545j,5,sept
12945.0+5623.833791j,5,sept
9660.0+3271.452423j,5,sept
9720.0+4054.943041j,5,sept
9555.0+4395.16532j,5,sept
9570.0+3619.110191j,5,sept
10200.0+4391.010994j,5,sept
10365.0+4591.949262j,5,sept
10200.0+4824.526232j,5,sept
10200.0+4867.565745j,5,sept
10200.0+3700.169355j,5,sept
10230.0+4920.091381j,5,sept
10140.0+4084.488303j,5,sept
9915.0+3725.861953j,5,sept
36240.0+17204.331979j,5,sept
53445.0+17966.837219j,5,sept
53445.0+24884.83343j,5,sept
53490.0+20688.002109j,5,sept
53535.0+22775.471023j,5,sept
53505.0+19121.007026j,5,sept
53685.0+20042.350887j,5,sept
55680.0+22312.571058j,5,sept
36165.0+17233.077128j,5,sept
20265.0+9545.010732j,5,sept
9675.0+3738.90216j,5,sept
9540.0+3576.92165j,5,sept
9510.0+4291.764156j,5,sept
9495.0+4413.748294j,5,sept
9480.0+3575.321173j,5,sept
9465.0+4488.017337j,5,sept
9465.0+3828.25409j,5,sept
9435.0+3638.121356j,5,sept
7170.0+3381.213707j,5,sept
6945.0+2580.872039j,5,sept
7020.0+3019.534475j,5,sept
7020.0+3166.640813j,5,sept
33645.0+15781.803744j,5,sept
50145.0+23492.706123j,5,sept
50070.0+17914.534473j,5,sept
50730.0+23727.658374j,5,sept
50805.0+17397.671063j,5,sept
50895.0+18814.453402j,5,sept
50910.0+17091.426901j,5,sept
20625.0+7637.282932j,5,sept
13785.0+5363.353159j,5,sept
10440.0+4846.557611j,5,sept
10440.0+4970.960722j,5,sept
10440.0+4551.77488j,5,sept
10380.0+4222.450729j,5,sept
10335.0+3668.316763j,5,sept
10335.0+3510.886723j,5,sept
10320.0+4996.895725j,5,sept
10335.0+3423.06528j,5,sept
10350.0+4951.389688j,5,sept
10335.0+4005.562313j,5,sept
10320.0+4680.000985j,5,sept
10155.0+4531.205168j,5,sept
9450.0+4126.971561j,5,sept
28695.0+13045.400395j,5,sept
52335.0+19432.12917j,5,sept
52380.0+19360.703737j,5,sept
52440.0+23082.919646j,5,sept
52440.0+24039.375521j,5,sept
52350.0+20260.552233j,5,sept
52455.0+20158.32482j,5,sept
22230.0+9044.836527j,5,sept
15420.0+7318.899158j,5,sept
9270.0+3518.835889j,5,sept
7035.0+2971.142575j,5,sept
6825.0+3197.987217j,5,sept
6810.0+2403.465022j,5,sept
6930.0+2423.703206j,5,sept
6930.0+2883.375038j,5,sept
6930.0+3161.762371j,5,sept
6945.0+2840.220731j,5,sept
6945.0+2570.109283j,5,sept
6960.0+2501.000958j,5,sept
6990.0+3037.891657j,5,sept
6975.0+2646.444803j,5,sept
6960.0+2783.463803j,5,sept
8280.0+2917.450457j,5,sept
9705.0+4171.198178j,5,sept
50325.0+19431.92191j,5,sept
52695.0+23123.147895j,5,sept
52665.0+17549.178645j,5,sept
52650.0+22073.612604j,5,sept
52710.0+19605.983169j,5,sept
52785.0+20386.939218j,5,sept
22530.0+9834.204924j,5,sept
15585.0+5363.863151j,5,sept
9420.0+4223.479365j,5,sept
9345.0+4339.459532j,5,sept
9360.0+3296.220126j,5,sept
9315.0+4381.845328j,5,sept
9315.0+3719.671742j,5,sept
9330.0+3832.17315j,5,sept
9300.0+4063.963929j,5,sept
8010.0+2933.927525j,5,sept
24855.0+9594.133341j,5,sept
50550.0+22486.301538j,5,sept
50715.0+16780.99681j,5,sept
49635.0+23650.706502j,5,sept
48255.0+22218.449863j,5,sept
48150.0+20134.338494j,5,sept
25245.0+8756.013856j,5,sept
13815.0+4550.724846j,5,sept
5430.0+2394.099751j,5,sept
5430.0+2377.777454j,5,sept
5445.0+2537.782215j,5,sept
31875.0+11157.846957j,5,sept
48510.0+19225.333668j,5,sept
48480.0+16944.291739j,5,sept
48495.0+21942.594821j,5,sept
48495.0+22703.994584j,5,sept
29205.0+10038.752188j,5,sept
17925.0+6149.45008j,5,sept
8085.0+3616.044441j,5,sept
8040.0+2653.489805j,5,sept
8010.0+3490.748344j,5,sept
7995.0+3831.225007j,5,sept
7980.0+3057.728788j,5,sept
7950.0+3222.605029j,5,sept
7920.0+3230.281397j,5,sept
7920.0+2870.426429j,5,sept
7875.0+3574.896408j,5,sept
7860.0+3718.728232j,5,sept
7830.0+3342.764371j,5,sept
7815.0+2929.838742j,5,sept
7815.0+3223.387101j,5,sept
7875.0+3464.995935j,5,sept
7905.0+3757.354509j,5,sept
7905.0+3279.325794j,5,sept
7890.0+3285.087425j,5,sept
7860.0+3331.302903j,5,sept
7905.0+3518.61124j,5,sept
7530.0+3338.099932j,5,sept
6165.0+2703.350275j,5,sept
18105.0+7215.558278j,5,sept
49080.0+21273.301211j,5,sept
48975.0+17393.414554j,5,sept
48165.0+18014.778504j,5,sept
48525.0+22579.588154j,5,sept
48525.0+17268.66278j,5,sept
17685.0+6024.903245j,5,sept
10590.0+4823.108032j,5,sept
4455.0+1967.594453j,5,sept
4455.0+1636.103954j,5,sept
3630.0+1303.889231j,5,sept
3525.0+1565.148003j,5,sept
3360.0+1334.854556j,5,sept
4695.0+1988.203422j,5,sept
6105.0+2542.667888j,5,sept
5985.0+2460.867419j,5,sept
5955.0+2457.882824j,5,sept
5910.0+2288.256998j,5,sept
5895.0+2717.559614j,5,sept
5865.0+2496.025596j,5,sept
5835.0+2428.315377j,5,sept
5835.0+2064.524642j,5,sept
5835.0+2502.873767j,5,sept
5805.0+2551.418409j,5,sept
5775.0+2258.518027j,5,sept
5745.0+2159.943518j,5,sept
5700.0+2537.76236j,5,sept
5670.0+2422.186436j,5,sept
5655.0+2038.054143j,5,sept
5640.0+1867.142889j,5,sept
5625.0+1917.835934j,5,sept
5625.0+1959.691486j,5,sept
5610.0+2534.468883j,5,sept
5610.0+2019.505245j,5,sept
17070.0+6358.888246j,5,sept
45630.0+18767.042071j,5,sept
45780.0+18059.967185j,5,sept
45840.0+15741.372063j,5,sept
45885.0+18629.280251j,5,sept
37515.0+13941.624413j,5,sept
13950.0+5662.567468j,5,sept
5760.0+2289.494004j,5,sept
3450.0+1270.789461j,5,sept
3465.0+1217.459195j,5,sept
3450.0+1580.504019j,5,sept
3465.0+1547.374938j,5,sept
3450.0+1325.896058j,5,sept
3450.0+1190.957833j,5,sept
3450.0+1386.737116j,5,sept
3450.0+1332.709977j,5,sept
3450.0+1586.512536j,5,sept
4785.0+1895.663669j,5,sept
6195.0+2973.8244j,5,sept
6045.0+2792.576301j,5,sept
6015.0+2758.872816j,5,sept
6000.0+2637.420987j,5,sept
5970.0+2549.053898j,5,sept
5955.0+2663.089514j,5,sept
5940.0+2381.984841j,5,sept
5910.0+2413.191365j,5,sept
5895.0+2231.932507j,5,sept
5865.0+2808.653729j,5,sept
5835.0+2507.749382j,5,sept
5820.0+2527.128374j,5,sept
5805.0+2253.227716j,5,sept
5835.0+2139.279493j,5,sept
5790.0+2554.725635j,5,sept
5760.0+2232.879551j,5,sept
5745.0+2765.320514j,5,sept
5745.0+2636.959841j,5,sept
5730.0+2653.732814j,5,sept
3480.0+1184.874601j,5,sept
3345.0+1114.262588j,5,sept
16125.0+6039.967869j,5,sept
45660.0+19613.555104j,5,sept
45840.0+19568.032476j,5,sept
45930.0+18394.359639j,5,sept
46005.0+19118.28068j,5,sept
27030.0+10149.302709j,5,sept
12975.0+4817.905166j,5,sept
3390.0+1376.806594j,5,sept
3450.0+1283.768951j,5,sept
3450.0+1169.818489j,5,sept
3450.0+1461.205216j,5,sept
3450.0+1208.199517j,5,sept
3450.0+1307.550326j,5,sept
3435.0+1169.360665j,5,sept
3450.0+1615.672909j,5,sept
3435.0+1504.060162j,5,sept
4785.0+1786.642351j,5,sept
6180.0+2868.059542j,5,sept
6060.0+2688.984056j,5,sept
6015.0+2134.237339j,5,sept
5985.0+2143.602595j,5,sept
5970.0+2231.947783j,5,sept
5940.0+2862.435803j,5,sept
5925.0+2127.247057j,5,sept
5910.0+2074.222016j,5,sept
5910.0+2253.329389j,5,sept
5865.0+2748.408399j,5,sept
5835.0+2011.651715j,5,sept
5805.0+2020.638613j,5,sept
5790.0+2296.013062j,5,sept
5775.0+2534.29734j,5,sept
5760.0+2753.605577j,5,sept
5760.0+1946.36491j,5,sept
5745.0+2610.013443j,5,sept
5730.0+2452.14502j,5,sept
5730.0+2474.870445j,5,sept
3465.0+1516.509201j,5,sept
3345.0+1320.486709j,5,sept
3345.0+1528.718351j,5,sept
3345.0+1321.320496j,5,sept
3330.0+1567.723847j,5,sept
3330.0+1299.010907j,5,sept
3330.0+1527.81385j,5,sept
15735.0+7356.244574j,5,sept
45630.0+19285.101903j,5,sept
45795.0+15688.634432j,5,sept
45990.0+21084.914019j,5,sept
46050.0+20004.498294j,5,sept
27180.0+12694.966623j,5,sept
13155.0+4427.445555j,5,sept
3450.0+1459.845152j,5,sept
3420.0+1125.461148j,5,sept
3480.0+1423.195729j,5,sept
3450.0+1385.902172j,5,sept
3450.0+1655.372268j,5,sept
6210.0+2648.867397j,5,sept
6120.0+2693.614796j,5,sept
6045.0+2760.411708j,5,sept
6000.0+2375.127514j,5,sept
5970.0+2476.044422j,5,sept
5955.0+2472.853916j,5,sept
5925.0+1955.261494j,5,sept
5910.0+2682.553331j,5,sept
5895.0+2072.392455j,5,sept
5835.0+2016.30742j,5,sept
5820.0+2141.454414j,5,sept
5790.0+2650.709056j,5,sept
5760.0+2608.085781j,5,sept
5760.0+2600.335046j,5,sept
5730.0+1927.666266j,5,sept
5715.0+2145.412972j,5,sept
5700.0+2643.466918j,5,sept
5700.0+2344.286866j,5,sept
5700.0+2387.753819j,5,sept
5700.0+2578.385711j,5,sept
5685.0+2500.043042j,5,sept
5685.0+2125.474602j,5,sept
5685.0+2465.380175j,5,sept
3435.0+1281.254755j,5,sept
3315.0+1557.340202j,5,sept
3330.0+1599.644387j,5,sept
3315.0+1365.816026j,5,sept
10800.0+3951.853917j,5,sept
11085.0+4351.182756j,5,sept
11025.0+3633.864267j,5,sept
10995.0+4112.73541j,5,sept
10995.0+4324.235919j,5,sept
10995.0+4889.144811j,5,sept
10995.0+4341.738489j,5,sept
37200.0+12954.479531j,5,sept
53415.0+18202.736638j,5,sept
53550.0+20525.183668j,5,sept
53550.0+24749.35236j,5,sept
53565.0+22360.728857j,5,sept
24195.0+10820.662735j,5,sept
17295.0+6932.059601j,5,sept
11025.0+4465.593622j,5,sept
8385.0+2935.716106j,5,sept
3315.0+1097.834715j,5,sept
3300.0+1220.913937j,5,sept
3300.0+1151.129676j,5,sept
3300.0+1126.254341j,5,sept
6615.0+2498.605821j,5,sept
6450.0+3009.584228j,5,sept
6480.0+2225.339924j,5,sept
6390.0+2121.768784j,5,sept
6285.0+2826.952099j,5,sept
6240.0+2381.269383j,5,sept
6180.0+2608.603388j,5,sept
6150.0+2211.47478j,5,sept
6135.0+2062.030888j,5,sept
6120.0+2596.019164j,5,sept
6090.0+2545.775824j,5,sept
6045.0+2803.528027j,5,sept
6030.0+2649.023784j,5,sept
6015.0+2706.726908j,5,sept
6015.0+2458.769147j,5,sept
6000.0+2581.086245j,5,sept
6000.0+2686.71744j,5,sept
5985.0+2813.416012j,5,sept
5985.0+2836.319858j,5,sept
5955.0+1996.167213j,5,sept
5955.0+2516.715024j,5,sept
5940.0+2786.239826j,5,sept
5910.0+1980.320067j,5,sept
5895.0+2166.17209j,5,sept
5880.0+2767.182653j,5,sept
5880.0+2406.764388j,5,sept
5880.0+2105.572514j,5,sept
5850.0+1980.265421j,5,sept
5790.0+2111.736958j,5,sept
5775.0+2263.554134j,5,sept
5760.0+2423.769068j,5,sept
5745.0+2697.915513j,5,sept
5730.0+2551.030323j,5,sept
18075.0+8687.693167j,5,sept
48285.0+22323.105596j,5,sept
48375.0+16205.337096j,5,sept
48420.0+18503.757263j,5,sept
48465.0+19367.265409j,5,sept
18990.0+7177.424163j,5,sept
11940.0+3935.970984j,5,sept
4515.0+1952.492753j,5,sept
3225.0+1433.417737j,5,sept
3240.0+1531.865059j,5,sept
3225.0+1292.715777j,5,sept
3225.0+1427.294091j,5,sept
3345.0+1465.001101j,5,sept
3345.0+1207.020521j,5,sept
3345.0+1517.745606j,5,sept
3345.0+1524.701071j,5,sept
3345.0+1252.978492j,5,sept
3345.0+1308.334385j,5,sept
3345.0+1416.888026j,5,sept
3345.0+1423.083319j,5,sept
4755.0+1660.572239j,5,sept
6075.0+2707.891142j,5,sept
5925.0+2041.810727j,5,sept
5910.0+2799.336514j,5,sept
5895.0+2255.428352j,5,sept
5880.0+2017.153683j,5,sept
5865.0+2762.163496j,5,sept
5850.0+2773.590814j,5,sept
5835.0+2285.982958j,5,sept
5790.0+2025.673215j,5,sept
5745.0+2172.563703j,5,sept
5745.0+2073.339391j,5,sept
5745.0+2311.599799j,5,sept
5745.0+2341.433863j,5,sept
5730.0+2119.263512j,5,sept
5715.0+2025.690058j,5,sept
5760.0+2389.073502j,5,sept
5700.0+2603.122034j,5,sept
5700.0+2753.824529j,5,sept
5685.0+2535.604212j,5,sept
3360.0+1358.800305j,5,sept
3285.0+1388.135399j,5,sept
3285.0+1093.769842j,5,sept
3270.0+1406.498615j,5,sept
3285.0+1432.054982j,5,sept
3285.0+1371.454263j,5,sept
3285.0+1317.642831j,5,sept
3345.0+1349.217922j,5,sept
3390.0+1148.410657j,5,sept
3390.0+1204.363482j,5,sept
3375.0+1485.550274j,5,sept
3375.0+1327.264702j,5,sept
3375.0+1565.945272j,5,sept
3375.0+1403.942514j,5,sept
43695.0+20781.152112j,5,sept
45780.0+17894.633437j,5,sept
48765.0+16671.045552j,5,sept
40530.0+19029.681784j,5,sept
16860.0+7124.219978j,5,sept
8685.0+3213.824719j,5,sept
5910.0+1985.848963j,5,sept
5895.0+2500.93075j,5,sept
5880.0+2820.5925j,5,sept
5880.0+2126.495557j,5,sept
5835.0+2337.090006j,5,sept
5790.0+1948.824944j,5,sept
5760.0+2529.011668j,5,sept
5745.0+2115.042961j,5,sept
5730.0+2102.535083j,5,sept
5715.0+2512.046724j,5,sept
5685.0+2023.458735j,5,sept
5685.0+2308.109689j,5,sept
5685.0+2652.553676j,5,sept
5670.0+2066.516815j,5,sept
4545.0+1967.826912j,5,sept
3270.0+1496.880292j,5,sept
3270.0+1288.857469j,5,sept
3270.0+1095.136234j,5,sept
3270.0+1449.478756j,5,sept
3255.0+1268.271191j,5,sept
3270.0+1098.399772j,5,sept
3270.0+1196.352272j,5,sept
3270.0+1493.113413j,5,sept
3270.0+1459.440659j,5,sept
3330.0+1230.751855j,5,sept
3375.0+1374.696092j,5,sept
3390.0+1244.094707j,5,sept
3375.0+1437.089293j,5,sept
3375.0+1230.924611j,5,sept
3375.0+1229.772064j,5,sept
3375.0+1182.992249j,5,sept
3375.0+1202.953818j,5,sept
3375.0+1170.495521j,5,sept
6210.0+2755.15181j,5,sept
6000.0+2555.66509j,5,sept
5955.0+2153.925135j,5,sept
5985.0+2299.995845j,5,sept
5925.0+2022.440198j,5,sept
5880.0+2227.857929j,5,sept
5865.0+2818.355784j,5,sept
5850.0+1998.811725j,5,sept
5835.0+2423.206048j,5,sept
5775.0+2628.362291j,5,sept
5745.0+2053.418838j,5,sept
5730.0+2651.762628j,5,sept
5730.0+2225.558268j,5,sept
5700.0+2502.20559j,5,sept
5700.0+2080.560887j,5,sept
5670.0+2383.084565j,5,sept
5670.0+2587.735024j,5,sept
5670.0+2645.947968j,5,sept
4530.0+1865.516606j,5,sept
3270.0+1427.960151j,5,sept
3270.0+1297.222912j,5,sept
15225.0+5896.50186j,5,sept
45900.0+18621.944611j,5,sept
46095.0+15972.704468j,5,sept
46215.0+18386.666622j,5,sept
38130.0+16486.19432j,5,sept
14100.0+6494.551955j,5,sept
5955.0+2387.372508j,5,sept
3315.0+1151.788023j,5,sept
3375.0+1185.85354j,5,sept
3375.0+1589.092539j,5,sept
3375.0+1484.811538j,5,sept
3375.0+1551.222545j,5,sept
3375.0+1379.836575j,5,sept
3375.0+1160.28345j,5,sept
3375.0+1617.874993j,5,sept
3375.0+1603.727113j,5,sept
6210.0+2833.207556j,5,sept
6000.0+2116.069583j,5,sept
5955.0+2776.395551j,5,sept
5925.0+2648.122297j,5,sept
5910.0+2149.846483j,5,sept
5895.0+2763.475818j,5,sept
5865.0+2037.252744j,5,sept
5865.0+2715.05115j,5,sept
5805.0+1999.922867j,5,sept
5760.0+2390.785083j,5,sept
5730.0+2400.478488j,5,sept
5715.0+1955.721322j,5,sept
5685.0+2557.768652j,5,sept
5685.0+2378.97066j,5,sept
5670.0+2676.550469j,5,sept
5655.0+2624.238949j,5,sept
5655.0+1883.065018j,5,sept
5655.0+2632.343498j,5,sept
3315.0+1299.668081j,5,sept
3270.0+1389.982013j,5,sept
3270.0+1133.408945j,5,sept
3255.0+1226.272101j,5,sept
3270.0+1088.873596j,5,sept
3270.0+1505.646892j,5,sept
3270.0+1300.772728j,5,sept
3315.0+1437.083338j,5,sept
3240.0+1336.146948j,5,sept
3255.0+1541.031676j,5,sept
3345.0+1393.09525j,5,sept
3390.0+1244.788194j,5,sept
3390.0+1147.560431j,5,sept
3375.0+1398.235473j,5,sept
3375.0+1487.722763j,5,sept
3375.0+1250.318351j,5,sept
3375.0+1288.87617j,5,sept
3375.0+1415.703445j,5,sept
3360.0+1258.443095j,5,sept
6210.0+2071.493787j,5,sept
5985.0+2382.998264j,5,sept
5940.0+2634.574509j,5,sept
5925.0+2301.33926j,5,sept
5910.0+1944.244356j,5,sept
5880.0+2154.249604j,5,sept
5865.0+2409.953148j,5,sept
5850.0+2031.2009j,5,sept
5820.0+2064.09561j,5,sept
5775.0+2446.840079j,5,sept
5745.0+2222.893865j,5,sept
5715.0+2366.084403j,5,sept
5715.0+2294.288984j,5,sept
5700.0+2405.555799j,5,sept
5685.0+2740.391533j,5,sept
5670.0+2312.811295j,5,sept
5655.0+2682.727311j,5,sept
5640.0+2295.791121j,5,sept
3300.0+1288.423059j,5,sept
3270.0+1218.134102j,5,sept
3255.0+1571.721033j,5,sept
3255.0+1569.955043j,5,sept
3255.0+1508.400653j,5,sept
3255.0+1311.851314j,5,sept
3270.0+1411.196019j,5,sept
3270.0+1088.627987j,5,sept
3255.0+1324.14503j,5,sept
3270.0+1578.786899j,5,sept
3270.0+1488.069417j,5,sept
3255.0+1145.937804j,5,sept
3375.0+1321.593025j,5,sept
3375.0+1243.759336j,5,sept
3360.0+1236.404973j,5,sept
3375.0+1257.082161j,5,sept
3375.0+1232.238021j,5,sept
3375.0+1242.738091j,5,sept
3375.0+1345.291959j,5,sept
3360.0+1559.262845j,5,sept
6240.0+2979.584725j,5,sept
6000.0+2301.972792j,5,sept
5940.0+2611.155739j,5,sept
5925.0+2421.4011j,5,sept
5910.0+2689.702291j,5,sept
5895.0+2660.172273j,5,sept
5865.0+2550.605902j,5,sept
5865.0+2473.42021j,5,sept
5805.0+2212.316292j,5,sept
5760.0+2399.055014j,5,sept
5790.0+2325.72811j,5,sept
5715.0+2231.22603j,5,sept
5700.0+2475.332416j,5,sept
5700.0+2226.193869j,5,sept
5685.0+2048.558282j,5,sept
5670.0+1955.824499j,5,sept
5670.0+2557.06279j,5,sept
5655.0+2678.737241j,5,sept
3405.0+1439.761896j,5,sept
