grid,id,month
4230.0+1687.212452j,20,sept
3405.0+1588.7525j,20,sept
3405.0+1387.130306j,20,sept
5430.0+2428.136442j,20,sept
4665.0+1819.464914j,20,sept
5655.0+2058.363504j,20,sept
5520.0+2188.755203j,20,sept
5340.0+2470.47462j,20,sept
5280.0+2165.882642j,20,sept
5265.0+2319.131125j,20,sept
5250.0+1971.221375j,20,sept
5235.0+2442.523539j,20,sept
5235.0+2488.738746j,20,sept
5220.0+2485.552659j,20,sept
5220.0+2102.498299j,20,sept
5220.0+2007.459621j,20,sept
5205.0+1946.9696j,20,sept
5730.0+2572.790031j,20,sept
8715.0+3407.78208j,20,sept
8715.0+3983.946659j,20,sept
8625.0+3881.84463j,20,sept
8580.0+4106.739999j,20,sept
8610.0+3255.598767j,20,sept
8595.0+4034.63381j,20,sept
8595.0+3942.214269j,20,sept
8580.0+2947.234467j,20,sept
8565.0+3349.241507j,20,sept
8625.0+3769.777067j,20,sept
8565.0+3426.611623j,20,sept
8580.0+3821.00022j,20,sept
8580.0+3826.617164j,20,sept
8580.0+2938.020058j,20,sept
8580.0+3556.389003j,20,sept
8565.0+4113.748942j,20,sept
8565.0+4147.023336j,20,sept
8550.0+3149.802033j,20,sept
8505.0+3752.305183j,20,sept
8490.0+3987.263155j,20,sept
8610.0+3109.98714j,20,sept
8835.0+4002.975726j,20,sept
10845.0+3625.647983j,20,sept
8535.0+3355.88741j,20,sept
8535.0+3796.44169j,20,sept
8505.0+3600.56231j,20,sept
8490.0+3000.665619j,20,sept
8490.0+3815.121488j,20,sept
8475.0+2899.806618j,20,sept
8460.0+3926.472229j,20,sept
8460.0+3976.507434j,20,sept
10185.0+4543.852168j,20,sept
9255.0+3078.789482j,20,sept
8445.0+3110.553487j,20,sept
8430.0+3372.142409j,20,sept
8430.0+4045.319133j,20,sept
8430.0+3949.569388j,20,sept
8430.0+3962.202796j,20,sept
7560.0+2972.895898j,20,sept
6765.0+2688.938424j,20,sept
35070.0+12872.96886j,20,sept
9975.0+4693.617004j,20,sept
6960.0+3274.666603j,20,sept
22440.0+9578.168189j,20,sept
17910.0+8091.878995j,20,sept
6675.0+2882.451641j,20,sept
6675.0+3033.662586j,20,sept
7110.0+3215.468937j,20,sept
8775.0+2906.38153j,20,sept
9090.0+3422.396761j,20,sept
6765.0+2432.976977j,20,sept
6630.0+3013.931723j,20,sept
6630.0+2750.242081j,20,sept
6615.0+2834.773869j,20,sept
6630.0+2812.344906j,20,sept
6630.0+3047.653494j,20,sept
7395.0+3520.952852j,20,sept
8370.0+3828.204593j,20,sept
6630.0+2744.086406j,20,sept
6615.0+2791.182933j,20,sept
6615.0+2996.799118j,20,sept
6615.0+2683.157807j,20,sept
8925.0+3905.253371j,20,sept
8580.0+3632.111504j,20,sept
8505.0+3366.020043j,20,sept
8475.0+3611.17609j,20,sept
8460.0+3366.163938j,20,sept
8445.0+3735.829421j,20,sept
8445.0+3345.360576j,20,sept
8430.0+3744.540831j,20,sept
8700.0+3144.703613j,20,sept
10680.0+3990.913663j,20,sept
8415.0+2906.999635j,20,sept
8400.0+3353.228675j,20,sept
8400.0+2854.25506j,20,sept
8400.0+3842.737026j,20,sept
8400.0+3033.332679j,20,sept
8385.0+3950.530991j,20,sept
8460.0+3277.152045j,20,sept
9540.0+4265.580828j,20,sept
9555.0+3324.656278j,20,sept
9570.0+3736.392431j,20,sept
9570.0+3955.384549j,20,sept
9555.0+4273.880921j,20,sept
9525.0+3241.085376j,20,sept
9510.0+3997.670278j,20,sept
9510.0+3959.998944j,20,sept
11430.0+5191.681142j,20,sept
11040.0+4942.85578j,20,sept
6855.0+3056.223051j,20,sept
6285.0+2807.838543j,20,sept
6285.0+2637.829706j,20,sept
6645.0+2589.399993j,20,sept
9105.0+4094.708362j,20,sept
7860.0+3648.169886j,20,sept
5685.0+2520.011924j,20,sept
4515.0+1896.900921j,20,sept
4500.0+2102.840154j,20,sept
5085.0+2112.967191j,20,sept
5085.0+1731.547675j,20,sept
4245.0+1395.994694j,20,sept
4230.0+1837.62213j,20,sept
4215.0+1502.790535j,20,sept
4215.0+1784.758769j,20,sept
4215.0+1888.958081j,20,sept
4215.0+1537.699924j,20,sept
4320.0+1580.465159j,20,sept
5055.0+2177.243231j,20,sept
5805.0+2560.204478j,20,sept
10035.0+3833.969817j,20,sept
9450.0+4538.484638j,20,sept
10875.0+4615.158902j,20,sept
10545.0+3698.260189j,20,sept
11205.0+5395.074159j,20,sept
28950.0+13099.590345j,20,sept
26250.0+8959.887902j,20,sept
26070.0+11291.876257j,20,sept
20595.0+7657.376775j,20,sept
9420.0+3840.480873j,20,sept
5670.0+2614.219355j,20,sept
4470.0+1883.30934j,20,sept
4200.0+1524.883852j,20,sept
5355.0+1917.901008j,20,sept
5745.0+2490.723958j,20,sept
4515.0+1601.884182j,20,sept
4515.0+2136.628815j,20,sept
4815.0+1862.461243j,20,sept
5565.0+2419.90238j,20,sept
5520.0+2635.482158j,20,sept
6090.0+2877.651698j,20,sept
6090.0+2560.52581j,20,sept
7170.0+3183.696863j,20,sept
8835.0+3159.252782j,20,sept
10155.0+4595.00905j,20,sept
10125.0+4363.209723j,20,sept
11880.0+4715.685324j,20,sept
14250.0+5347.177224j,20,sept
16380.0+7456.733722j,20,sept
16485.0+7150.569085j,20,sept
15930.0+7325.15147j,20,sept
16005.0+5715.559282j,20,sept
16395.0+5526.079837j,20,sept
16485.0+7767.373731j,20,sept
16485.0+6523.261707j,20,sept
17250.0+7739.400908j,20,sept
16725.0+7994.422355j,20,sept
17130.0+6112.952065j,20,sept
18630.0+7251.59936j,20,sept
19815.0+7079.239944j,20,sept
17415.0+8240.075069j,20,sept
14355.0+6291.483498j,20,sept
13950.0+5067.233611j,20,sept
14895.0+7000.620173j,20,sept
12630.0+4516.840604j,20,sept
12600.0+5398.711635j,20,sept
13965.0+5672.148668j,20,sept
32790.0+11063.491081j,20,sept
32235.0+12502.168295j,20,sept
32535.0+10740.51387j,20,sept
32595.0+13278.518616j,20,sept
32400.0+14999.632918j,20,sept
32130.0+12099.291002j,20,sept
32835.0+11431.457185j,20,sept
37545.0+18041.403339j,20,sept
33570.0+12420.923238j,20,sept
31230.0+13297.869839j,20,sept
30825.0+10843.365844j,20,sept
30000.0+9876.717288j,20,sept
29895.0+13726.602229j,20,sept
29880.0+11390.081991j,20,sept
29955.0+11802.711152j,20,sept
30015.0+13594.554363j,20,sept
30525.0+11778.055973j,20,sept
30540.0+12715.483062j,20,sept
30555.0+11540.636251j,20,sept
30450.0+13202.871149j,20,sept
31875.0+14775.747256j,20,sept
31635.0+14934.032821j,20,sept
30330.0+10444.298143j,20,sept
30090.0+14501.10866j,20,sept
30510.0+11279.221596j,20,sept
30585.0+10899.862196j,20,sept
30555.0+12471.429141j,20,sept
14280.0+5913.535846j,20,sept
11145.0+4663.211631j,20,sept
10830.0+5096.144245j,20,sept
16110.0+6064.296001j,20,sept
29385.0+9862.877057j,20,sept
28905.0+11411.369559j,20,sept
28620.0+12510.014743j,20,sept
28965.0+12402.883842j,20,sept
29295.0+13681.92836j,20,sept
29205.0+13473.790538j,20,sept
25035.0+11613.660473j,20,sept
9360.0+4305.586189j,20,sept
9360.0+4253.728781j,20,sept
9375.0+4446.804985j,20,sept
9375.0+3273.238007j,20,sept
9390.0+3405.361034j,20,sept
9585.0+4497.070226j,20,sept
9600.0+3983.493272j,20,sept
9630.0+3877.843281j,20,sept
9615.0+4186.23949j,20,sept
14490.0+5592.076933j,20,sept
13410.0+4554.067421j,20,sept
13410.0+6173.001123j,20,sept
13260.0+6340.104908j,20,sept
14475.0+5647.759723j,20,sept
13350.0+5391.268796j,20,sept
13200.0+6150.0437j,20,sept
14910.0+7098.009979j,20,sept
15480.0+7451.926732j,20,sept
11715.0+5451.149307j,20,sept
12150.0+4009.78985j,20,sept
9030.0+3695.52467j,20,sept
8880.0+3848.761165j,20,sept
10395.0+4326.018275j,20,sept
9030.0+4025.665684j,20,sept
9615.0+3874.949885j,20,sept
10035.0+3626.133296j,20,sept
8985.0+4177.396699j,20,sept
11040.0+3913.298382j,20,sept
12885.0+5289.910388j,20,sept
14325.0+5434.239159j,20,sept
14040.0+5186.077923j,20,sept
15465.0+6857.682874j,20,sept
15855.0+5633.90171j,20,sept
14355.0+5339.877026j,20,sept
15510.0+5634.181202j,20,sept
13920.0+6577.134951j,20,sept
13845.0+6530.294777j,20,sept
14295.0+4972.836244j,20,sept
14850.0+7046.009511j,20,sept
13230.0+5709.676654j,20,sept
13770.0+5603.587005j,20,sept
15180.0+6759.96474j,20,sept
14880.0+5166.22481j,20,sept
13920.0+6222.063143j,20,sept
13395.0+5522.541625j,20,sept
13095.0+5060.475619j,20,sept
15615.0+5581.494748j,20,sept
14010.0+6752.953554j,20,sept
15750.0+7517.602289j,20,sept
13710.0+6064.288166j,20,sept
12855.0+4516.572021j,20,sept
13860.0+4854.051455j,20,sept
13995.0+5302.864762j,20,sept
13200.0+5161.969173j,20,sept
14055.0+5601.320325j,20,sept
13995.0+6449.735083j,20,sept
13980.0+4740.392396j,20,sept
12045.0+4859.158743j,20,sept
9795.0+3638.005302j,20,sept
9765.0+4173.36336j,20,sept
9585.0+3634.85729j,20,sept
9480.0+3181.627564j,20,sept
9135.0+3048.62719j,20,sept
9615.0+3443.661353j,20,sept
9270.0+3553.811687j,20,sept
9270.0+3502.888733j,20,sept
7740.0+2718.003531j,20,sept
9960.0+3730.271312j,20,sept
10725.0+4987.555318j,20,sept
9765.0+4193.822128j,20,sept
10620.0+4910.155557j,20,sept
14580.0+6814.218945j,20,sept
12525.0+5251.373857j,20,sept
11985.0+5462.733043j,20,sept
11865.0+4354.219951j,20,sept
11310.0+5151.411236j,20,sept
14820.0+6583.036311j,20,sept
14040.0+4798.689981j,20,sept
31170.0+12192.456912j,20,sept
25365.0+10543.900689j,20,sept
42840.0+18828.254151j,20,sept
29955.0+13540.747744j,20,sept
30930.0+13139.532093j,20,sept
15450.0+5206.199947j,20,sept
17295.0+7789.055195j,20,sept
18585.0+6712.79093j,20,sept
14565.0+6316.327628j,20,sept
16335.0+5912.887389j,20,sept
15000.0+5056.752723j,20,sept
16200.0+7677.665033j,20,sept
15060.0+6743.827595j,20,sept
14865.0+5887.652739j,20,sept
16320.0+5866.745208j,20,sept
17040.0+7480.937519j,20,sept
16170.0+7334.809715j,20,sept
15345.0+6060.961536j,20,sept
14700.0+5078.578443j,20,sept
16320.0+7076.893412j,20,sept
17580.0+5937.751984j,20,sept
16110.0+5636.11309j,20,sept
14865.0+5052.458733j,20,sept
13470.0+5887.937539j,20,sept
15240.0+6858.454026j,20,sept
13455.0+6201.405254j,20,sept
12165.0+5084.602098j,20,sept
11265.0+4805.505269j,20,sept
11115.0+4692.108827j,20,sept
11595.0+5292.004256j,20,sept
24615.0+10307.417907j,20,sept
29985.0+13399.021951j,20,sept
30630.0+14649.446624j,20,sept
28635.0+10235.715383j,20,sept
28560.0+12073.008195j,20,sept
30390.0+11415.860451j,20,sept
27525.0+12770.007616j,20,sept
24405.0+9806.0558j,20,sept
14430.0+6478.289684j,20,sept
12225.0+5517.732505j,20,sept
12420.0+5887.751948j,20,sept
11640.0+4075.213846j,20,sept
11280.0+4546.13229j,20,sept
11220.0+4174.428585j,20,sept
11160.0+4933.932839j,20,sept
11325.0+4184.650862j,20,sept
15015.0+5177.266614j,20,sept
13740.0+6011.472924j,20,sept
12315.0+5808.255052j,20,sept
12135.0+4066.487195j,20,sept
12165.0+5316.243405j,20,sept
13785.0+5556.284563j,20,sept
12165.0+5624.012875j,20,sept
12060.0+4913.913214j,20,sept
14115.0+6327.260025j,20,sept
13830.0+5072.868993j,20,sept
11985.0+4486.682896j,20,sept
11910.0+4274.839298j,20,sept
13530.0+6452.217934j,20,sept
11895.0+4143.22108j,20,sept
11880.0+4167.567186j,20,sept
11880.0+4430.292148j,20,sept
13425.0+5728.169219j,20,sept
12885.0+4913.423659j,20,sept
11865.0+5739.203237j,20,sept
11820.0+4768.897956j,20,sept
11850.0+4404.227805j,20,sept
11865.0+4049.676519j,20,sept
11850.0+5175.86718j,20,sept
11130.0+5165.494727j,20,sept
8235.0+3522.095558j,20,sept
8115.0+3668.024807j,20,sept
8070.0+3787.236587j,20,sept
8130.0+3074.58484j,20,sept
8880.0+3196.557703j,20,sept
8715.0+3447.109923j,20,sept
8055.0+3408.609547j,20,sept
8040.0+3701.833452j,20,sept
8040.0+3442.642201j,20,sept
8040.0+3480.478538j,20,sept
8025.0+2923.575634j,20,sept
8010.0+2792.478356j,20,sept
8025.0+3830.947984j,20,sept
8025.0+2745.858029j,20,sept
8025.0+3226.91398j,20,sept
8550.0+3775.467335j,20,sept
9870.0+4349.631974j,20,sept
6900.0+3095.912197j,20,sept
6300.0+2709.239237j,20,sept
6285.0+2195.455337j,20,sept
6285.0+2467.311035j,20,sept
6285.0+2717.087119j,20,sept
6285.0+3039.830217j,20,sept
6270.0+2572.464169j,20,sept
6270.0+2277.779665j,20,sept
6270.0+2946.871986j,20,sept
6285.0+2426.878519j,20,sept
6270.0+2085.16442j,20,sept
6255.0+2773.122212j,20,sept
6255.0+2548.04481j,20,sept
6255.0+2211.298318j,20,sept
6270.0+2077.232772j,20,sept
6345.0+2711.290067j,20,sept
6345.0+2728.739223j,20,sept
6360.0+3003.874387j,20,sept
6360.0+2490.881666j,20,sept
6360.0+2761.783918j,20,sept
6360.0+2311.932814j,20,sept
6360.0+2679.165046j,20,sept
6360.0+2479.524893j,20,sept
7245.0+2885.262998j,20,sept
8475.0+3750.44493j,20,sept
8295.0+3818.792653j,20,sept
8205.0+3553.505131j,20,sept
8190.0+2975.537499j,20,sept
8175.0+2969.649078j,20,sept
8160.0+3084.189609j,20,sept
8145.0+3020.819983j,20,sept
8130.0+3311.382936j,20,sept
8130.0+3127.86385j,20,sept
8115.0+3894.70568j,20,sept
8115.0+3650.08503j,20,sept
8115.0+2696.833074j,20,sept
8100.0+2801.543298j,20,sept
8115.0+3632.260066j,20,sept
8115.0+3799.697961j,20,sept
8085.0+2944.782154j,20,sept
8085.0+3084.845525j,20,sept
8085.0+3160.133748j,20,sept
8415.0+3655.617435j,20,sept
8910.0+3859.366327j,20,sept
8910.0+3660.686485j,20,sept
8295.0+3093.549164j,20,sept
8085.0+3304.690452j,20,sept
8085.0+3611.581991j,20,sept
8055.0+2884.494028j,20,sept
8025.0+3469.184904j,20,sept
8010.0+3704.738707j,20,sept
7995.0+3124.017165j,20,sept
7980.0+2841.031013j,20,sept
7965.0+2708.683084j,20,sept
7965.0+2738.696013j,20,sept
9645.0+3269.875147j,20,sept
8760.0+4172.865242j,20,sept
7935.0+3434.924648j,20,sept
7935.0+2872.042211j,20,sept
7935.0+2742.439702j,20,sept
7935.0+3817.595695j,20,sept
7935.0+3518.615217j,20,sept
7365.0+3114.031074j,20,sept
6225.0+2342.023102j,20,sept
6225.0+2463.926379j,20,sept
6225.0+2802.736671j,20,sept
6225.0+2960.782768j,20,sept
6225.0+2509.427966j,20,sept
6225.0+2979.380809j,20,sept
6225.0+2150.693075j,20,sept
6225.0+2197.426188j,20,sept
6240.0+2778.478179j,20,sept
6240.0+2714.036645j,20,sept
6225.0+2301.269539j,20,sept
6240.0+2733.447202j,20,sept
6240.0+2462.875454j,20,sept
6240.0+2358.914398j,20,sept
6240.0+2735.582661j,20,sept
6240.0+2870.253063j,20,sept
6255.0+2495.837341j,20,sept
6255.0+2517.450061j,20,sept
6255.0+2763.33099j,20,sept
6240.0+2503.413536j,20,sept
6240.0+2964.856284j,20,sept
6240.0+2452.388321j,20,sept
6255.0+2400.966801j,20,sept
6975.0+2589.191035j,20,sept
8715.0+3875.890931j,20,sept
8715.0+3166.603393j,20,sept
6705.0+2923.512865j,20,sept
6360.0+2540.763777j,20,sept
6375.0+3035.891211j,20,sept
8070.0+3603.196032j,20,sept
7140.0+3097.1389j,20,sept
10095.0+4314.573736j,20,sept
9060.0+3244.031933j,20,sept
8235.0+3436.655192j,20,sept
8250.0+3264.983925j,20,sept
8235.0+3826.624303j,20,sept
8490.0+3171.981548j,20,sept
10605.0+4476.496441j,20,sept
9630.0+3191.741237j,20,sept
8475.0+3623.986365j,20,sept
8985.0+4242.00152j,20,sept
8970.0+3408.012544j,20,sept
8970.0+3603.599524j,20,sept
8355.0+3607.426296j,20,sept
9315.0+4383.110783j,20,sept
9435.0+3487.311757j,20,sept
8100.0+3787.911122j,20,sept
9285.0+4278.578412j,20,sept
9405.0+4314.843192j,20,sept
8085.0+3315.78659j,20,sept
9990.0+3659.52052j,20,sept
8955.0+3874.268443j,20,sept
8220.0+2819.541451j,20,sept
8220.0+2764.90998j,20,sept
8220.0+2726.723196j,20,sept
8220.0+3750.30018j,20,sept
8190.0+3100.341109j,20,sept
8160.0+3643.252986j,20,sept
8145.0+3176.334741j,20,sept
8115.0+3434.883072j,20,sept
8100.0+3355.745629j,20,sept
8100.0+3430.904629j,20,sept
8265.0+2974.737401j,20,sept
10380.0+4082.175158j,20,sept
8055.0+2988.487653j,20,sept
8040.0+3520.094878j,20,sept
8040.0+3484.348981j,20,sept
8040.0+3431.990642j,20,sept
8040.0+3342.494966j,20,sept
9570.0+3585.451056j,20,sept
8970.0+3691.094239j,20,sept
8010.0+2846.007648j,20,sept
8010.0+2833.967213j,20,sept
7455.0+3376.889874j,20,sept
6330.0+2851.02292j,20,sept
7170.0+3387.160289j,20,sept
7350.0+2809.732309j,20,sept
11790.0+5374.563906j,20,sept
15330.0+6626.866723j,20,sept
14730.0+5417.131526j,20,sept
14610.0+6499.123738j,20,sept
14490.0+5318.316112j,20,sept
14220.0+6116.671878j,20,sept
14220.0+4791.315758j,20,sept
14220.0+5475.934676j,20,sept
14190.0+6440.897325j,20,sept
14190.0+4728.632409j,20,sept
14175.0+5510.749443j,20,sept
14190.0+6272.420279j,20,sept
14160.0+5939.287143j,20,sept
14160.0+5392.726503j,20,sept
14145.0+5305.937683j,20,sept
12300.0+4567.350519j,20,sept
6585.0+2814.788019j,20,sept
6555.0+2745.777597j,20,sept
6540.0+2732.226776j,20,sept
6540.0+2742.328172j,20,sept
9090.0+3398.953693j,20,sept
8925.0+3469.240385j,20,sept
8880.0+4170.407559j,20,sept
9390.0+4133.011109j,20,sept
9105.0+3013.356833j,20,sept
9270.0+4315.814133j,20,sept
9015.0+3845.760249j,20,sept
8985.0+3765.959069j,20,sept
9480.0+4229.571508j,20,sept
9465.0+4141.376977j,20,sept
8655.0+3180.287799j,20,sept
8580.0+3692.291101j,20,sept
8640.0+3868.466946j,20,sept
8625.0+3416.898201j,20,sept
9285.0+3838.745811j,20,sept
9105.0+3524.627078j,20,sept
9915.0+3291.019486j,20,sept
7920.0+3693.906081j,20,sept
7650.0+3419.196841j,20,sept
7635.0+2738.680346j,20,sept
7635.0+3043.504462j,20,sept
8130.0+3623.092778j,20,sept
9660.0+3407.111621j,20,sept
7620.0+2717.641685j,20,sept
7590.0+3078.295538j,20,sept
7590.0+3019.163023j,20,sept
7575.0+2655.870774j,20,sept
7575.0+3523.942635j,20,sept
7605.0+2518.98476j,20,sept
6615.0+2710.488731j,20,sept
7080.0+2819.274788j,20,sept
7155.0+2551.983748j,20,sept
7155.0+3424.934975j,20,sept
7155.0+3385.692436j,20,sept
7155.0+2646.32975j,20,sept
7170.0+2818.14674j,20,sept
7155.0+3051.515742j,20,sept
7155.0+2740.645515j,20,sept
8115.0+3344.219233j,20,sept
9210.0+4444.556027j,20,sept
8505.0+3292.81392j,20,sept
8835.0+3232.376759j,20,sept
8370.0+3260.883879j,20,sept
8925.0+3337.625537j,20,sept
9960.0+3707.730778j,20,sept
9930.0+4586.220576j,20,sept
10170.0+4818.480226j,20,sept
12360.0+5562.142796j,20,sept
10560.0+4195.19716j,20,sept
10200.0+4056.040845j,20,sept
12135.0+4893.366701j,20,sept
12030.0+4505.21659j,20,sept
10740.0+3882.820783j,20,sept
10200.0+3874.536792j,20,sept
12120.0+5552.167302j,20,sept
10080.0+4762.231619j,20,sept
10065.0+4102.551594j,20,sept
10035.0+4140.518725j,20,sept
10005.0+3848.013787j,20,sept
8535.0+3041.210602j,20,sept
8415.0+2893.458521j,20,sept
8055.0+3646.508589j,20,sept
7950.0+3599.943172j,20,sept
8295.0+3229.260881j,20,sept
7140.0+3339.124157j,20,sept
7125.0+2831.152395j,20,sept
7545.0+3092.393455j,20,sept
8070.0+3701.148221j,20,sept
8025.0+3209.671622j,20,sept
7995.0+3811.670463j,20,sept
7920.0+3821.920175j,20,sept
7395.0+3376.855698j,20,sept
8085.0+3281.026197j,20,sept
8055.0+3864.772316j,20,sept
11790.0+4693.680411j,20,sept
12285.0+4802.867631j,20,sept
12405.0+5078.483359j,20,sept
12375.0+4280.145522j,20,sept
12360.0+5033.226555j,20,sept
12180.0+5723.423638j,20,sept
12060.0+4584.981285j,20,sept
12075.0+4809.063859j,20,sept
14700.0+6400.916343j,20,sept
14310.0+6794.7959j,20,sept
14235.0+6164.536971j,20,sept
14220.0+5399.753218j,20,sept
14085.0+6171.712273j,20,sept
13890.0+5670.618607j,20,sept
13875.0+6104.244028j,20,sept
13395.0+5026.782452j,20,sept
13485.0+6053.704852j,20,sept
11460.0+5095.895442j,20,sept
12945.0+4488.075083j,20,sept
13215.0+4731.230055j,20,sept
13080.0+6090.310349j,20,sept
11835.0+5525.022243j,20,sept
13755.0+6518.205409j,20,sept
12480.0+5204.032937j,20,sept
8760.0+3543.562614j,20,sept
10110.0+3420.284149j,20,sept
9675.0+3544.47974j,20,sept
7635.0+2969.07885j,20,sept
10020.0+4667.874838j,20,sept
7725.0+2657.413637j,20,sept
7665.0+3159.220214j,20,sept
7695.0+2895.567858j,20,sept
9765.0+4497.187414j,20,sept
8100.0+2794.410346j,20,sept
7680.0+3708.111642j,20,sept
7680.0+3059.981338j,20,sept
7665.0+3051.764834j,20,sept
7665.0+2720.365493j,20,sept
7680.0+3268.575862j,20,sept
7665.0+3709.093264j,20,sept
7665.0+3141.561194j,20,sept
7650.0+2937.017914j,20,sept
5835.0+2791.62623j,20,sept
5835.0+2665.160077j,20,sept
5850.0+2705.228911j,20,sept
5850.0+2108.027995j,20,sept
5850.0+2151.685546j,20,sept
5850.0+2047.356049j,20,sept
5850.0+2690.973318j,20,sept
6120.0+2476.248424j,20,sept
8085.0+3515.007531j,20,sept
5850.0+2106.45434j,20,sept
5850.0+2170.513555j,20,sept
5835.0+2772.050948j,20,sept
7035.0+2629.370551j,20,sept
8130.0+3880.788509j,20,sept
5835.0+2230.176664j,20,sept
5835.0+2231.904492j,20,sept
5835.0+2336.882502j,20,sept
5835.0+2627.336524j,20,sept
5835.0+2616.986526j,20,sept
5850.0+2160.761168j,20,sept
5835.0+2211.106476j,20,sept
5835.0+2321.759786j,20,sept
5925.0+2062.136483j,20,sept
7830.0+3362.593307j,20,sept
6525.0+2497.072454j,20,sept
5940.0+2821.9471j,20,sept
5940.0+2266.025148j,20,sept
5925.0+2327.757571j,20,sept
7185.0+2792.820893j,20,sept
7980.0+3683.628438j,20,sept
7815.0+3602.168373j,20,sept
7800.0+3636.444381j,20,sept
7785.0+3566.032609j,20,sept
7770.0+2889.900248j,20,sept
7755.0+2823.057105j,20,sept
7755.0+3702.598284j,20,sept
7740.0+2754.222716j,20,sept
7755.0+3548.821408j,20,sept
7740.0+2808.074515j,20,sept
7740.0+3050.850041j,20,sept
7725.0+3586.329216j,20,sept
7725.0+2570.905531j,20,sept
7710.0+3473.49856j,20,sept
7725.0+3493.272877j,20,sept
7710.0+2638.682439j,20,sept
7710.0+2861.342861j,20,sept
7710.0+2987.403829j,20,sept
7710.0+3098.719803j,20,sept
7695.0+2531.131819j,20,sept
7695.0+3515.582061j,20,sept
7680.0+3548.175174j,20,sept
7635.0+3456.520905j,20,sept
7620.0+3166.693764j,20,sept
7605.0+3654.324853j,20,sept
7590.0+2925.225742j,20,sept
7590.0+2850.459577j,20,sept
7575.0+2539.190537j,20,sept
7560.0+3583.638535j,20,sept
7560.0+2880.974887j,20,sept
7560.0+2523.541784j,20,sept
7545.0+3601.556412j,20,sept
7545.0+3418.685182j,20,sept
7545.0+3159.698955j,20,sept
7530.0+2921.012983j,20,sept
5820.0+2261.201135j,20,sept
5820.0+2702.116738j,20,sept
6195.0+2844.813624j,20,sept
7245.0+2955.595855j,20,sept
7605.0+3387.101136j,20,sept
9360.0+3788.44707j,20,sept
7245.0+3196.096309j,20,sept
7260.0+2901.897687j,20,sept
7275.0+2419.611833j,20,sept
7290.0+2911.604674j,20,sept
7290.0+3100.55042j,20,sept
7275.0+2958.253059j,20,sept
7245.0+3025.544257j,20,sept
7260.0+3074.492985j,20,sept
7245.0+2687.975932j,20,sept
7260.0+2959.97891j,20,sept
7245.0+3206.972439j,20,sept
7245.0+2491.799074j,20,sept
7245.0+2912.722125j,20,sept
7245.0+2977.50696j,20,sept
7230.0+3183.470899j,20,sept
7245.0+2560.908936j,20,sept
7245.0+3447.711106j,20,sept
7230.0+3191.447791j,20,sept
7230.0+2474.473255j,20,sept
7230.0+2941.462741j,20,sept
7230.0+3355.558109j,20,sept
7230.0+2479.848904j,20,sept
7260.0+3064.820929j,20,sept
7230.0+3406.291878j,20,sept
7230.0+2564.386782j,20,sept
7215.0+2652.115556j,20,sept
7230.0+3042.822982j,20,sept
7260.0+3507.029649j,20,sept
7320.0+2438.959557j,20,sept
7320.0+3222.733938j,20,sept
9600.0+3944.543181j,20,sept
9270.0+4072.842676j,20,sept
9225.0+3959.602423j,20,sept
9210.0+3375.727276j,20,sept
9180.0+3697.710128j,20,sept
9165.0+3643.359218j,20,sept
9180.0+3275.649302j,20,sept
9165.0+4176.354517j,20,sept
9165.0+4249.536292j,20,sept
9165.0+4286.85206j,20,sept
9150.0+3814.344694j,20,sept
9135.0+3341.004471j,20,sept
9150.0+4209.155214j,20,sept
9165.0+3281.895801j,20,sept
9510.0+4079.798928j,20,sept
11325.0+4959.256459j,20,sept
9150.0+3732.582146j,20,sept
9135.0+4321.845683j,20,sept
9135.0+3866.916j,20,sept
9135.0+3815.258844j,20,sept
9150.0+3548.807926j,20,sept
9135.0+3221.976744j,20,sept
9135.0+3707.607897j,20,sept
9120.0+4168.0154j,20,sept
9105.0+4388.963343j,20,sept
