grid,id,month
2985.0+1226.625022j,8,sept
2970.0+1243.945981j,8,sept
2985.0+1010.072867j,8,sept
2835.0+1312.098514j,8,sept
2535.0+937.902538j,8,sept
2940.0+1058.44305j,8,sept
3015.0+1188.96325j,8,sept
3840.0+1815.743749j,8,sept
4320.0+1905.907195j,8,sept
4200.0+1964.579114j,8,sept
4200.0+1925.70863j,8,sept
4215.0+1636.379856j,8,sept
4200.0+1649.193185j,8,sept
4200.0+1566.675419j,8,sept
4215.0+1960.13539j,8,sept
4200.0+1571.648346j,8,sept
4215.0+1924.570868j,8,sept
4230.0+1417.440964j,8,sept
4230.0+1596.298174j,8,sept
4200.0+1475.924647j,8,sept
4215.0+1628.137559j,8,sept
4200.0+1484.687456j,8,sept
4185.0+1732.512269j,8,sept
4215.0+1737.419895j,8,sept
4185.0+1644.52254j,8,sept
4170.0+1540.972504j,8,sept
4185.0+1535.161217j,8,sept
4170.0+1835.078124j,8,sept
4155.0+1457.423649j,8,sept
4170.0+1610.715976j,8,sept
4155.0+1942.035708j,8,sept
4110.0+1862.725947j,8,sept
3825.0+1650.80963j,8,sept
2370.0+830.017675j,8,sept
2370.0+853.665174j,8,sept
2370.0+999.747009j,8,sept
2370.0+837.641022j,8,sept
2370.0+903.132566j,8,sept
2385.0+969.099474j,8,sept
2325.0+770.133298j,8,sept
2385.0+1057.9188j,8,sept
2775.0+1028.749364j,8,sept
3045.0+1244.944235j,8,sept
4200.0+1704.107833j,8,sept
4050.0+1555.198637j,8,sept
4425.0+2084.117629j,8,sept
4530.0+1687.660473j,8,sept
4500.0+1811.305773j,8,sept
4470.0+1881.466222j,8,sept
4425.0+1739.871976j,8,sept
4455.0+1757.197531j,8,sept
5790.0+2090.833004j,8,sept
4575.0+2130.467704j,8,sept
5100.0+1993.560155j,8,sept
4005.0+1395.582846j,8,sept
3900.0+1454.056202j,8,sept
4185.0+1695.769774j,8,sept
4320.0+1634.516638j,8,sept
4455.0+1628.753339j,8,sept
4605.0+1948.879706j,8,sept
4650.0+1714.381272j,8,sept
4620.0+1954.79367j,8,sept
4620.0+1866.491639j,8,sept
4560.0+1734.541489j,8,sept
4515.0+1681.246814j,8,sept
4515.0+2086.08399j,8,sept
4485.0+1879.588346j,8,sept
4860.0+1652.74161j,8,sept
4725.0+1926.162734j,8,sept
4995.0+1848.980493j,8,sept
4950.0+2278.639835j,8,sept
4815.0+2022.597642j,8,sept
4950.0+2291.750499j,8,sept
4905.0+2369.082748j,8,sept
3945.0+1701.533305j,8,sept
3090.0+1480.905325j,8,sept
2910.0+971.969875j,8,sept
2850.0+1079.066003j,8,sept
2835.0+1062.790319j,8,sept
2850.0+1261.597981j,8,sept
2880.0+1164.159542j,8,sept
2865.0+1141.229106j,8,sept
2835.0+963.771796j,8,sept
2850.0+1000.029279j,8,sept
2835.0+1253.40312j,8,sept
2820.0+1131.324704j,8,sept
2835.0+1136.36255j,8,sept
2835.0+1305.08988j,8,sept
2835.0+1339.190964j,8,sept
2835.0+1298.536527j,8,sept
2835.0+1120.814426j,8,sept
3810.0+1334.544937j,8,sept
3180.0+1401.297546j,8,sept
4785.0+2306.249777j,8,sept
4635.0+1842.573313j,8,sept
4620.0+2184.393228j,8,sept
4635.0+1587.068072j,8,sept
4635.0+1946.691006j,8,sept
4635.0+2200.115644j,8,sept
4620.0+2025.510974j,8,sept
4605.0+1945.780766j,8,sept
4620.0+1640.490092j,8,sept
4605.0+1815.588497j,8,sept
4605.0+1722.676546j,8,sept
5175.0+1872.375876j,8,sept
5160.0+2092.72674j,8,sept
5130.0+1964.177556j,8,sept
7665.0+3442.832714j,8,sept
38955.0+18370.274549j,8,sept
38805.0+13077.389862j,8,sept
38850.0+15071.413669j,8,sept
38985.0+15224.121363j,8,sept
39225.0+16737.065096j,8,sept
39105.0+14900.414427j,8,sept
38280.0+13219.297506j,8,sept
37620.0+16387.299127j,8,sept
37710.0+14036.09064j,8,sept
37650.0+14035.750264j,8,sept
17310.0+5950.379676j,8,sept
9570.0+3634.74376j,8,sept
3795.0+1797.499042j,8,sept
3795.0+1586.753599j,8,sept
3885.0+1499.93033j,8,sept
3630.0+1572.287212j,8,sept
3390.0+1139.877655j,8,sept
3135.0+1339.900127j,8,sept
3405.0+1307.440059j,8,sept
3945.0+1866.873407j,8,sept
4935.0+1884.846472j,8,sept
5520.0+2310.661499j,8,sept
6630.0+2620.248711j,8,sept
6540.0+2530.011925j,8,sept
5790.0+2741.568202j,8,sept
8715.0+3311.832551j,8,sept
8295.0+3482.841469j,8,sept
8235.0+3186.137167j,8,sept
8355.0+2995.251281j,8,sept
8175.0+2788.263932j,8,sept
8010.0+2943.96786j,8,sept
7995.0+3017.623592j,8,sept
7725.0+3367.393878j,8,sept
7845.0+3007.923589j,8,sept
8010.0+3088.36139j,8,sept
8055.0+2918.493452j,8,sept
7950.0+2811.552238j,8,sept
7935.0+2796.46284j,8,sept
8070.0+3799.538729j,8,sept
7995.0+3611.525541j,8,sept
7965.0+3433.128003j,8,sept
7965.0+2897.246221j,8,sept
7935.0+3774.256828j,8,sept
7905.0+3442.972382j,8,sept
7935.0+3044.209147j,8,sept
6870.0+2879.929316j,8,sept
6165.0+2399.883082j,8,sept
6165.0+2699.725179j,8,sept
6165.0+2288.150984j,8,sept
5745.0+1917.549261j,8,sept
6330.0+2629.664j,8,sept
6105.0+2305.403128j,8,sept
6150.0+2348.081118j,8,sept
6180.0+2785.25114j,8,sept
6150.0+2420.73257j,8,sept
5895.0+2778.80895j,8,sept
5715.0+2286.397128j,8,sept
5475.0+2469.747675j,8,sept
5715.0+2313.157941j,8,sept
5940.0+2025.116241j,8,sept
5955.0+2288.792974j,8,sept
5940.0+2000.053553j,8,sept
5925.0+2018.921848j,8,sept
5910.0+2819.702191j,8,sept
7695.0+2565.242775j,8,sept
7740.0+2837.532752j,8,sept
7680.0+2875.399948j,8,sept
7665.0+3221.137379j,8,sept
7680.0+2657.710118j,8,sept
7635.0+2809.852484j,8,sept
7635.0+2529.381355j,8,sept
7500.0+2717.308363j,8,sept
7635.0+2885.418714j,8,sept
7605.0+3494.112117j,8,sept
7620.0+2548.751196j,8,sept
7200.0+2620.165064j,8,sept
7260.0+2569.2732j,8,sept
7455.0+2519.748335j,8,sept
7515.0+3407.672571j,8,sept
7155.0+3383.110501j,8,sept
5760.0+2745.543481j,8,sept
5745.0+2159.403214j,8,sept
5730.0+1928.331519j,8,sept
6120.0+2597.084231j,8,sept
5370.0+1950.600804j,8,sept
4395.0+1770.361633j,8,sept
4305.0+1611.483766j,8,sept
4170.0+1804.841849j,8,sept
5145.0+2145.445119j,8,sept
5925.0+2043.192357j,8,sept
5880.0+2782.683368j,8,sept
5760.0+2404.412113j,8,sept
5880.0+2449.118185j,8,sept
5865.0+2074.738262j,8,sept
5850.0+2080.961625j,8,sept
5850.0+2174.646732j,8,sept
5880.0+2117.075972j,8,sept
5865.0+2791.634744j,8,sept
5880.0+2194.374547j,8,sept
5865.0+2616.858523j,8,sept
5865.0+2643.854484j,8,sept
6105.0+2590.965708j,8,sept
6045.0+2221.195774j,8,sept
7125.0+3133.717234j,8,sept
7710.0+2880.574914j,8,sept
8400.0+2926.464408j,8,sept
7650.0+3105.105922j,8,sept
7695.0+2845.272474j,8,sept
7635.0+3695.297771j,8,sept
7605.0+3258.052981j,8,sept
7215.0+2817.32462j,8,sept
7260.0+2757.786326j,8,sept
7125.0+3253.766052j,8,sept
7065.0+2663.914749j,8,sept
7050.0+3098.163962j,8,sept
7035.0+3168.552138j,8,sept
7050.0+2348.203772j,8,sept
7035.0+3068.799288j,8,sept
7035.0+3169.512199j,8,sept
7050.0+2526.972724j,8,sept
7005.0+3047.976432j,8,sept
7020.0+3336.501168j,8,sept
7035.0+3128.0745j,8,sept
5835.0+2466.316307j,8,sept
4995.0+1906.368492j,8,sept
5325.0+2335.727476j,8,sept
5295.0+1989.998353j,8,sept
5295.0+2151.700505j,8,sept
5310.0+1793.39548j,8,sept
5235.0+1866.694855j,8,sept
5115.0+1920.768209j,8,sept
5160.0+2287.010444j,8,sept
5175.0+2105.048374j,8,sept
5175.0+2110.179756j,8,sept
5280.0+1803.156453j,8,sept
5670.0+2113.41084j,8,sept
5370.0+2392.178293j,8,sept
5385.0+2242.4648j,8,sept
5280.0+1747.948147j,8,sept
5250.0+1800.143831j,8,sept
5025.0+1956.451678j,8,sept
4740.0+1969.914223j,8,sept
6435.0+2964.354863j,8,sept
5415.0+1907.930572j,8,sept
4365.0+1734.377097j,8,sept
4350.0+1507.739395j,8,sept
4380.0+2019.542341j,8,sept
4380.0+1576.83013j,8,sept
4365.0+1533.626416j,8,sept
4380.0+2118.77809j,8,sept
4365.0+1589.461212j,8,sept
4365.0+1532.937892j,8,sept
4365.0+1775.457076j,8,sept
4350.0+1633.216824j,8,sept
4335.0+1731.846982j,8,sept
4350.0+1857.977343j,8,sept
4350.0+1754.31065j,8,sept
4335.0+1925.254337j,8,sept
4350.0+1694.243162j,8,sept
4350.0+1894.478427j,8,sept
4335.0+1990.738897j,8,sept
4350.0+1453.159331j,8,sept
2760.0+913.919303j,8,sept
2580.0+1122.347081j,8,sept
2595.0+990.14106j,8,sept
2595.0+1166.919926j,8,sept
2580.0+961.591262j,8,sept
2595.0+856.839821j,8,sept
2580.0+1237.385838j,8,sept
2580.0+1216.07815j,8,sept
2610.0+950.225919j,8,sept
2595.0+933.09194j,8,sept
2580.0+940.224732j,8,sept
2595.0+914.507066j,8,sept
2595.0+1227.264183j,8,sept
2580.0+1028.08649j,8,sept
2595.0+994.871098j,8,sept
2595.0+942.772855j,8,sept
2580.0+933.703651j,8,sept
2595.0+1212.477474j,8,sept
2595.0+1226.196355j,8,sept
4425.0+1704.443324j,8,sept
4425.0+1623.344354j,8,sept
4365.0+1536.082472j,8,sept
4350.0+1736.544394j,8,sept
4365.0+2052.691368j,8,sept
4350.0+1835.087133j,8,sept
4365.0+1620.522443j,8,sept
4365.0+1970.986766j,8,sept
4365.0+1993.615435j,8,sept
4350.0+1765.95293j,8,sept
4350.0+1995.461141j,8,sept
4350.0+1802.909632j,8,sept
4335.0+1837.706611j,8,sept
4350.0+1501.097578j,8,sept
4335.0+1653.409385j,8,sept
4320.0+1538.27071j,8,sept
4335.0+1933.898049j,8,sept
4320.0+1424.775945j,8,sept
4305.0+1938.944978j,8,sept
3885.0+1703.979337j,8,sept
2580.0+1024.654941j,8,sept
2565.0+983.589453j,8,sept
2580.0+1237.527254j,8,sept
2565.0+853.345322j,8,sept
2565.0+1128.350813j,8,sept
2580.0+1092.741366j,8,sept
2595.0+1131.107815j,8,sept
2580.0+917.631584j,8,sept
2595.0+923.119007j,8,sept
2580.0+913.951469j,8,sept
2580.0+1106.032907j,8,sept
2595.0+1222.68773j,8,sept
2595.0+1052.494126j,8,sept
2580.0+1051.720405j,8,sept
2595.0+1089.828712j,8,sept
2580.0+855.93443j,8,sept
2580.0+1234.956339j,8,sept
2595.0+933.15753j,8,sept
3045.0+1312.877889j,8,sept
4485.0+1646.899147j,8,sept
4410.0+1586.630942j,8,sept
4380.0+1807.587656j,8,sept
4365.0+1453.95953j,8,sept
4380.0+1609.051145j,8,sept
4395.0+2076.495873j,8,sept
4365.0+1690.109878j,8,sept
4395.0+1695.491881j,8,sept
4365.0+1871.75782j,8,sept
4350.0+1558.943419j,8,sept
4365.0+1740.241256j,8,sept
4350.0+1875.139489j,8,sept
4350.0+1717.229393j,8,sept
4350.0+2015.090414j,8,sept
4350.0+1743.99555j,8,sept
4335.0+1562.458476j,8,sept
4335.0+1785.59864j,8,sept
4335.0+2026.426894j,8,sept
4335.0+1896.625878j,8,sept
3240.0+1300.489796j,8,sept
2595.0+1227.417256j,8,sept
2580.0+1173.529564j,8,sept
2595.0+1232.794535j,8,sept
2595.0+931.360382j,8,sept
2580.0+915.367162j,8,sept
2595.0+1088.338751j,8,sept
2595.0+1102.630792j,8,sept
2580.0+935.370763j,8,sept
2595.0+1166.19291j,8,sept
2580.0+950.173258j,8,sept
2580.0+930.518457j,8,sept
2610.0+974.149345j,8,sept
2595.0+1052.866934j,8,sept
2595.0+1094.920522j,8,sept
2610.0+1235.671369j,8,sept
2595.0+1152.090147j,8,sept
2595.0+856.687081j,8,sept
2610.0+1192.85251j,8,sept
3720.0+1383.658055j,8,sept
4470.0+1484.007238j,8,sept
4410.0+1990.123977j,8,sept
4395.0+1770.191558j,8,sept
4380.0+2087.33718j,8,sept
4380.0+1959.046812j,8,sept
4365.0+1533.900934j,8,sept
4350.0+1593.671084j,8,sept
4365.0+1925.016292j,8,sept
4350.0+1704.631584j,8,sept
4335.0+1546.93823j,8,sept
4335.0+1578.687885j,8,sept
4320.0+1689.844908j,8,sept
4335.0+1461.651562j,8,sept
4335.0+1531.304354j,8,sept
4320.0+1667.014804j,8,sept
4320.0+1591.624138j,8,sept
4335.0+2070.983688j,8,sept
4260.0+1902.00941j,8,sept
4215.0+2010.930403j,8,sept
2685.0+923.790565j,8,sept
2610.0+942.048019j,8,sept
2580.0+1120.735222j,8,sept
2595.0+1149.067036j,8,sept
2580.0+1237.451886j,8,sept
2565.0+989.34002j,8,sept
2580.0+1161.189827j,8,sept
2595.0+1077.994955j,8,sept
2580.0+1086.821163j,8,sept
2595.0+1112.778606j,8,sept
2580.0+1010.218437j,8,sept
2595.0+1115.373854j,8,sept
2610.0+1219.686115j,8,sept
2595.0+1064.209115j,8,sept
2580.0+1033.773781j,8,sept
2610.0+1109.814325j,8,sept
2595.0+1077.383691j,8,sept
2595.0+1205.825118j,8,sept
2610.0+1235.922718j,8,sept
4230.0+1972.871234j,8,sept
4440.0+1576.33659j,8,sept
4395.0+1489.529006j,8,sept
4380.0+1651.558033j,8,sept
4365.0+1525.086639j,8,sept
4380.0+1686.442967j,8,sept
4380.0+1968.858872j,8,sept
4350.0+1716.502638j,8,sept
4365.0+1635.19623j,8,sept
4365.0+2004.435563j,8,sept
4350.0+1841.798964j,8,sept
4365.0+1521.415907j,8,sept
4350.0+1683.557837j,8,sept
4335.0+1905.035229j,8,sept
4350.0+1906.308473j,8,sept
4335.0+1703.232619j,8,sept
4320.0+1778.973719j,8,sept
4335.0+2084.271695j,8,sept
4350.0+1810.649124j,8,sept
3600.0+1421.847967j,8,sept
2610.0+1195.782892j,8,sept
2595.0+1130.155788j,8,sept
2580.0+956.223215j,8,sept
2595.0+951.74152j,8,sept
2595.0+1149.800975j,8,sept
2580.0+991.066795j,8,sept
2595.0+1236.903044j,8,sept
2595.0+1192.830658j,8,sept
2580.0+1236.395323j,8,sept
2595.0+864.443798j,8,sept
2595.0+1196.245242j,8,sept
2580.0+986.761289j,8,sept
2580.0+1159.201989j,8,sept
2580.0+902.534431j,8,sept
2565.0+885.006122j,8,sept
2580.0+1089.429597j,8,sept
2565.0+878.52055j,8,sept
2565.0+989.615161j,8,sept
2580.0+1233.50987j,8,sept
4545.0+1779.708316j,8,sept
4410.0+1824.619622j,8,sept
4395.0+1679.346809j,8,sept
4380.0+2060.948882j,8,sept
4365.0+2097.460557j,8,sept
4380.0+1970.05241j,8,sept
4365.0+1769.129907j,8,sept
4365.0+1992.17775j,8,sept
4365.0+1674.699922j,8,sept
4365.0+1988.730898j,8,sept
4350.0+1638.357123j,8,sept
4365.0+2005.29176j,8,sept
4350.0+2044.529415j,8,sept
4350.0+1705.10311j,8,sept
4365.0+1535.028778j,8,sept
4350.0+1599.441021j,8,sept
4335.0+1676.779229j,8,sept
4350.0+1674.779543j,8,sept
4350.0+1928.722225j,8,sept
2655.0+1025.511764j,8,sept
2610.0+985.201639j,8,sept
2595.0+941.110078j,8,sept
2595.0+1256.327863j,8,sept
2610.0+1255.448309j,8,sept
2610.0+1096.099877j,8,sept
2595.0+1068.207706j,8,sept
2610.0+1156.8751j,8,sept
2595.0+875.95167j,8,sept
2580.0+1107.237857j,8,sept
2595.0+1204.050001j,8,sept
2580.0+878.119491j,8,sept
2595.0+1007.297777j,8,sept
2595.0+1100.557972j,8,sept
2595.0+1042.193289j,8,sept
2580.0+979.373673j,8,sept
2595.0+1093.116473j,8,sept
2595.0+858.871355j,8,sept
2580.0+925.279478j,8,sept
3840.0+1731.630971j,8,sept
4470.0+1694.916505j,8,sept
4380.0+1665.421183j,8,sept
4380.0+1759.962624j,8,sept
4365.0+2068.838152j,8,sept
4365.0+1584.334413j,8,sept
4380.0+1856.142703j,8,sept
4365.0+2076.105477j,8,sept
4365.0+1998.881341j,8,sept
4380.0+1557.45535j,8,sept
4365.0+1784.181292j,8,sept
4350.0+1901.385622j,8,sept
4365.0+1609.485328j,8,sept
4350.0+1775.504868j,8,sept
4350.0+1470.127692j,8,sept
4365.0+1736.673255j,8,sept
4335.0+1867.624063j,8,sept
4335.0+2019.380812j,8,sept
4335.0+1530.358708j,8,sept
3915.0+1726.811758j,8,sept
2565.0+944.27025j,8,sept
2580.0+940.013526j,8,sept
2580.0+970.505637j,8,sept
2580.0+892.374853j,8,sept
2595.0+1046.876817j,8,sept
2580.0+1125.399j,8,sept
2580.0+1192.266418j,8,sept
2595.0+965.768687j,8,sept
2580.0+870.165704j,8,sept
2580.0+954.419164j,8,sept
2580.0+1025.714326j,8,sept
2580.0+939.621234j,8,sept
2580.0+906.004j,8,sept
2595.0+986.931248j,8,sept
2580.0+975.770812j,8,sept
2580.0+937.783339j,8,sept
2595.0+1248.052404j,8,sept
2580.0+1043.679392j,8,sept
2565.0+849.200372j,8,sept
4065.0+1873.412857j,8,sept
4440.0+1871.186758j,8,sept
4380.0+1848.07882j,8,sept
4380.0+1537.541287j,8,sept
4380.0+2045.739678j,8,sept
4380.0+1793.037838j,8,sept
4395.0+1879.633619j,8,sept
4380.0+1715.020338j,8,sept
4365.0+1539.628674j,8,sept
4365.0+1464.477839j,8,sept
4350.0+1540.490919j,8,sept
4350.0+1824.213003j,8,sept
4350.0+2051.659275j,8,sept
4350.0+1516.33968j,8,sept
4335.0+1526.494177j,8,sept
4335.0+2088.177316j,8,sept
4320.0+1871.552203j,8,sept
4320.0+1902.979113j,8,sept
4335.0+1637.390981j,8,sept
2745.0+1315.952631j,8,sept
2565.0+864.664964j,8,sept
2580.0+1010.241412j,8,sept
2580.0+945.588354j,8,sept
2565.0+1019.262342j,8,sept
2580.0+1223.342074j,8,sept
2580.0+1124.821075j,8,sept
2580.0+1208.755816j,8,sept
2580.0+1073.840435j,8,sept
2580.0+1081.666415j,8,sept
2580.0+1023.637111j,8,sept
2595.0+932.716152j,8,sept
2580.0+913.225328j,8,sept
2565.0+968.222055j,8,sept
2580.0+1149.629339j,8,sept
2580.0+874.939157j,8,sept
2565.0+1221.869246j,8,sept
2580.0+855.753473j,8,sept
2580.0+939.559538j,8,sept
3285.0+1533.526846j,8,sept
4470.0+1927.719067j,8,sept
4365.0+1942.141846j,8,sept
4350.0+1617.664392j,8,sept
4365.0+1813.627994j,8,sept
4350.0+1488.164794j,8,sept
4335.0+1877.172273j,8,sept
4335.0+1938.259285j,8,sept
4320.0+1905.792119j,8,sept
4305.0+1483.914301j,8,sept
4320.0+2025.48928j,8,sept
4305.0+1467.617268j,8,sept
4305.0+1838.714122j,8,sept
4320.0+1473.464683j,8,sept
4320.0+1590.120046j,8,sept
4305.0+2079.435306j,8,sept
4305.0+1457.8723j,8,sept
4305.0+1882.048926j,8,sept
4305.0+2037.460719j,8,sept
3540.0+1522.440907j,8,sept
2550.0+994.05314j,8,sept
2535.0+1060.075223j,8,sept
2550.0+922.211478j,8,sept
2550.0+979.529007j,8,sept
2550.0+1158.106713j,8,sept
2550.0+1084.474815j,8,sept
2550.0+1222.877507j,8,sept
2550.0+1033.345533j,8,sept
2565.0+1050.578271j,8,sept
2550.0+951.097583j,8,sept
2550.0+1116.809403j,8,sept
2550.0+1224.535281j,8,sept
2565.0+1085.318584j,8,sept
2550.0+1154.177501j,8,sept
2565.0+1049.486237j,8,sept
2565.0+1129.600686j,8,sept
2550.0+1064.914592j,8,sept
2565.0+950.447868j,8,sept
2550.0+1184.331399j,8,sept
4110.0+1457.939583j,8,sept
4410.0+1748.023946j,8,sept
4335.0+1772.714121j,8,sept
4320.0+1699.779121j,8,sept
4335.0+1882.275477j,8,sept
4320.0+1666.034525j,8,sept
4320.0+1456.349047j,8,sept
4335.0+2079.371987j,8,sept
4320.0+1937.217097j,8,sept
4305.0+1727.774374j,8,sept
4335.0+1965.256017j,8,sept
4320.0+1491.812271j,8,sept
4305.0+2046.012861j,8,sept
4320.0+1780.820631j,8,sept
4305.0+1792.576264j,8,sept
4290.0+1931.086269j,8,sept
4305.0+1829.918564j,8,sept
4305.0+1615.113681j,8,sept
4155.0+1802.842691j,8,sept
2565.0+1026.036017j,8,sept
2565.0+907.669623j,8,sept
2550.0+994.792711j,8,sept
2565.0+863.382181j,8,sept
2550.0+962.300239j,8,sept
2550.0+1204.52167j,8,sept
2565.0+934.828996j,8,sept
2490.0+1105.47035j,8,sept
2490.0+1161.73465j,8,sept
2640.0+1159.453952j,8,sept
2580.0+1037.422459j,8,sept
2565.0+883.628824j,8,sept
2565.0+931.446365j,8,sept
2565.0+1102.884981j,8,sept
2550.0+909.779166j,8,sept
2565.0+1228.493676j,8,sept
2565.0+1150.807509j,8,sept
2550.0+1063.410095j,8,sept
2565.0+1235.361001j,8,sept
3285.0+1287.154073j,8,sept
4455.0+1987.156601j,8,sept
4380.0+1915.86153j,8,sept
4350.0+1835.80244j,8,sept
4350.0+1917.148288j,8,sept
4365.0+1781.289566j,8,sept
4365.0+1837.474535j,8,sept
4350.0+1434.821644j,8,sept
4365.0+1937.18029j,8,sept
4350.0+1940.14841j,8,sept
4350.0+1451.203026j,8,sept
4350.0+1779.895457j,8,sept
4335.0+1533.857418j,8,sept
4365.0+2053.865102j,8,sept
4530.0+1605.740468j,8,sept
4500.0+1738.432587j,8,sept
4440.0+2058.68479j,8,sept
4410.0+1631.60498j,8,sept
4365.0+1911.723663j,8,sept
3480.0+1291.395806j,8,sept
2580.0+848.213432j,8,sept
2550.0+843.020972j,8,sept
2505.0+891.794857j,8,sept
2475.0+921.542861j,8,sept
2415.0+1147.741186j,8,sept
2355.0+1124.305532j,8,sept
2325.0+890.494336j,8,sept
2250.0+818.294105j,8,sept
2145.0+1022.639412j,8,sept
1980.0+741.246519j,8,sept
1905.0+780.851265j,8,sept
1950.0+777.701501j,8,sept
1935.0+881.471316j,8,sept
1815.0+731.906255j,8,sept
1755.0+752.496244j,8,sept
1575.0+604.658971j,8,sept
1485.0+583.750717j,8,sept
1500.0+652.393842j,8,sept
1680.0+579.451225j,8,sept
3015.0+1049.01637j,8,sept
3690.0+1611.63261j,8,sept
3690.0+1688.349075j,8,sept
3645.0+1492.493258j,8,sept
3510.0+1404.058518j,8,sept
3225.0+1153.476232j,8,sept
3345.0+1552.567032j,8,sept
3735.0+1514.884268j,8,sept
4110.0+1767.340583j,8,sept
3015.0+1311.145928j,8,sept
2040.0+823.304138j,8,sept
2325.0+1087.867537j,8,sept
3060.0+1426.710081j,8,sept
2340.0+1028.930911j,8,sept
2445.0+1171.359486j,8,sept
2535.0+1169.240677j,8,sept
1965.0+829.82434j,8,sept
1860.0+686.831358j,8,sept
1740.0+631.452992j,8,sept
1710.0+684.825537j,8,sept
1500.0+529.070121j,8,sept
1380.0+509.153702j,8,sept
1275.0+479.400843j,8,sept
1140.0+444.155132j,8,sept
1020.0+335.960135j,8,sept
1155.0+438.981938j,8,sept
-150.0+65.670223j,8,sept
-1095.0+516.454745j,8,sept
-1200.0+447.937977j,8,sept
-300.0+129.737278j,8,sept
-1185.0+398.806621j,8,sept
-1320.0+596.333615j,8,sept
24585.0+8609.534951j,8,sept
2205.0+1060.092912j,8,sept
23040.0+8619.35533j,8,sept
2325.0+1055.172363j,8,sept
13020.0+4706.846582j,8,sept
3405.0+1329.207941j,8,sept
-210.0+85.630074j,8,sept
-420.0+169.460601j,8,sept
-720.0+271.943009j,8,sept
-885.0+317.823576j,8,sept
-1050.0+354.74714j,8,sept
-1080.0+443.44724j,8,sept
-600.0+240.475694j,8,sept
-270.0+119.190179j,8,sept
-450.0+179.30941j,8,sept
-675.0+302.079781j,8,sept
-960.0+389.45723j,8,sept
-1650.0+649.469242j,8,sept
-2235.0+881.053911j,8,sept
-1905.0+827.297462j,8,sept
-1680.0+696.670795j,8,sept
-1515.0+702.68411j,8,sept
-1560.0+603.389192j,8,sept
-1845.0+654.503933j,8,sept
-1155.0+530.86488j,8,sept
-675.0+250.323264j,8,sept
-1110.0+400.197176j,8,sept
-210.0+80.787341j,8,sept
-450.0+163.900827j,8,sept
-2985.0+1136.635268j,8,sept
-4770.0+1982.063443j,8,sept
-5040.0+2019.317341j,8,sept
-5310.0+2085.874804j,8,sept
-1785.0+587.017605j,8,sept
-3510.0+1399.452656j,8,sept
-5610.0+2332.143624j,8,sept
-4725.0+1562.263093j,8,sept
-5760.0+2323.408255j,8,sept
-6015.0+2072.926028j,8,sept
-5835.0+2504.022796j,8,sept
-6180.0+2517.656178j,8,sept
-6510.0+2143.435904j,8,sept
-6435.0+2765.847554j,8,sept
-6180.0+2900.526126j,8,sept
-6225.0+2339.153952j,8,sept
-6345.0+2417.067566j,8,sept
-6600.0+2662.173845j,8,sept
-6510.0+2701.366364j,8,sept
-4320.0+1880.259093j,8,sept
-4875.0+1837.212897j,8,sept
-4395.0+1757.014875j,8,sept
-4350.0+1516.119901j,8,sept
-4695.0+1919.244053j,8,sept
-3315.0+1260.75301j,8,sept
-840.0+392.783599j,8,sept
-4725.0+1927.432803j,8,sept
-6150.0+2238.696065j,8,sept
-6135.0+2156.66005j,8,sept
-6330.0+2758.177269j,8,sept
-5700.0+2305.096547j,8,sept
-6525.0+2229.754143j,8,sept
-6765.0+3162.817064j,8,sept
-5820.0+2813.184249j,8,sept
-5775.0+2717.674697j,8,sept
-7935.0+2887.330501j,8,sept
-7665.0+3281.111328j,8,sept
-8250.0+2833.746309j,8,sept
-9045.0+4018.045504j,8,sept
-7875.0+3072.502684j,8,sept
-8520.0+3963.767278j,8,sept
-6540.0+2789.794761j,8,sept
-4035.0+1911.692582j,8,sept
-2505.0+911.670653j,8,sept
-2070.0+935.244223j,8,sept
-1350.0+598.241486j,8,sept
-2235.0+847.168833j,8,sept
-3525.0+1175.487779j,8,sept
-3360.0+1242.016107j,8,sept
-6150.0+2944.816447j,8,sept
-8715.0+3964.15416j,8,sept
-5250.0+2456.425591j,8,sept
-5280.0+1987.052655j,8,sept
-5865.0+2516.342389j,8,sept
-9810.0+4500.517659j,8,sept
-11280.0+3935.633817j,8,sept
-12570.0+4922.439796j,8,sept
-11940.0+5485.554125j,8,sept
-12330.0+4895.922942j,8,sept
-12690.0+4976.454542j,8,sept
1620.0+730.116899j,8,sept
10845.0+5102.535247j,8,sept
-4110.0+1386.597957j,8,sept
-13080.0+5800.118021j,8,sept
-13215.0+4906.065321j,8,sept
-12210.0+5227.505304j,8,sept
-10650.0+4784.121358j,8,sept
-12180.0+4965.889443j,8,sept
-12900.0+5056.959926j,8,sept
-14760.0+6435.294096j,8,sept
-15060.0+5560.27924j,8,sept
-14820.0+5230.335516j,8,sept
-15420.0+6184.41393j,8,sept
-16785.0+5605.363689j,8,sept
-16725.0+6496.070629j,8,sept
-14940.0+4965.47394j,8,sept
-15855.0+7149.573399j,8,sept
-17310.0+8379.227064j,8,sept
-17160.0+6439.382319j,8,sept
-17865.0+6562.6688j,8,sept
-19800.0+7238.46397j,8,sept
-16365.0+5855.177127j,8,sept
-19740.0+9533.695978j,8,sept
-20220.0+8704.205483j,8,sept
-19515.0+8574.657385j,8,sept
-19875.0+8237.839082j,8,sept
-19725.0+8167.906438j,8,sept
-14835.0+6594.440636j,8,sept
-4455.0+1828.679869j,8,sept
-8670.0+3501.864304j,8,sept
