grid,id,month
10035.0+3458.385855j,21,sept
10080.0+4265.884589j,21,sept
10035.0+3921.940542j,21,sept
10035.0+3632.869676j,21,sept
10035.0+3529.943859j,21,sept
10035.0+3623.114635j,21,sept
10050.0+3584.783728j,21,sept
10050.0+3922.792294j,21,sept
10050.0+4479.066715j,21,sept
10050.0+3884.450471j,21,sept
10050.0+4084.918266j,21,sept
10035.0+4846.048096j,21,sept
10035.0+4071.151222j,21,sept
10035.0+3974.553618j,21,sept
10035.0+4795.25285j,21,sept
10035.0+3696.060326j,21,sept
10035.0+4276.241435j,21,sept
10035.0+4602.831272j,21,sept
10035.0+3453.231397j,21,sept
10020.0+3574.758303j,21,sept
10035.0+4842.069335j,21,sept
10020.0+3993.425075j,21,sept
10020.0+4790.042188j,21,sept
10020.0+3373.602951j,21,sept
10020.0+4716.870027j,21,sept
10020.0+4745.369092j,21,sept
10020.0+4186.596332j,21,sept
10020.0+4846.759558j,21,sept
11850.0+5457.202017j,21,sept
11955.0+5560.28388j,21,sept
11910.0+4922.619439j,21,sept
12000.0+4496.223141j,21,sept
11880.0+5213.85497j,21,sept
11865.0+5741.571544j,21,sept
11865.0+3963.148154j,21,sept
11850.0+3954.607617j,21,sept
11850.0+4785.481327j,21,sept
11850.0+4133.724817j,21,sept
11850.0+5411.347303j,21,sept
11850.0+5704.871397j,21,sept
11820.0+5610.855553j,21,sept
11805.0+5056.090609j,21,sept
11820.0+5611.625618j,21,sept
11835.0+3923.36827j,21,sept
11790.0+3994.33687j,21,sept
11805.0+4907.459392j,21,sept
11775.0+4025.031023j,21,sept
11820.0+4301.490394j,21,sept
20640.0+9307.310715j,21,sept
34815.0+16011.649555j,21,sept
35430.0+15894.166107j,21,sept
35655.0+13123.152864j,21,sept
35550.0+13874.069231j,21,sept
27000.0+11774.371301j,21,sept
12495.0+4225.222587j,21,sept
11730.0+4719.539661j,21,sept
10590.0+3797.021316j,21,sept
9765.0+4513.750902j,21,sept
9780.0+3381.407653j,21,sept
9780.0+3470.944692j,21,sept
9795.0+3770.874873j,21,sept
9795.0+3946.106876j,21,sept
9795.0+4459.198891j,21,sept
9795.0+3399.996571j,21,sept
9795.0+3995.307189j,21,sept
9780.0+3543.886837j,21,sept
9780.0+3540.287379j,21,sept
9780.0+4625.773313j,21,sept
9780.0+4039.439229j,21,sept
9780.0+4190.003782j,21,sept
9780.0+3376.908704j,21,sept
9765.0+3302.010595j,21,sept
9765.0+4059.329222j,21,sept
9765.0+3929.739464j,21,sept
9975.0+4609.470386j,21,sept
10260.0+3523.978534j,21,sept
10245.0+3460.561405j,21,sept
10230.0+4190.830215j,21,sept
10245.0+4767.412425j,21,sept
10260.0+4372.846169j,21,sept
10230.0+3730.476889j,21,sept
10260.0+4047.098213j,21,sept
10305.0+4663.873375j,21,sept
10290.0+3542.558388j,21,sept
10335.0+4214.573917j,21,sept
10335.0+4552.830991j,21,sept
10305.0+4128.146879j,21,sept
10380.0+3978.980611j,21,sept
10410.0+4819.275067j,21,sept
10410.0+4367.882904j,21,sept
12465.0+5619.597863j,21,sept
12480.0+5407.990524j,21,sept
12585.0+4214.210494j,21,sept
12495.0+5053.300353j,21,sept
12615.0+4582.82407j,21,sept
12630.0+5094.228773j,21,sept
12600.0+6074.618685j,21,sept
12600.0+5476.2057j,21,sept
12585.0+5930.306995j,21,sept
12585.0+5516.689279j,21,sept
12570.0+5132.070874j,21,sept
12555.0+4468.213652j,21,sept
12555.0+4307.168319j,21,sept
12555.0+4453.49023j,21,sept
13020.0+5288.992234j,21,sept
12780.0+5498.52602j,21,sept
12660.0+5070.231909j,21,sept
25755.0+11783.67378j,21,sept
25230.0+8971.160458j,21,sept
25710.0+12202.639925j,21,sept
19755.0+9266.434703j,21,sept
12540.0+5426.181726j,21,sept
12615.0+5229.164587j,21,sept
12615.0+6027.091048j,21,sept
12945.0+4538.053866j,21,sept
12510.0+5811.612844j,21,sept
12510.0+5147.501467j,21,sept
12510.0+5960.833929j,21,sept
12495.0+5072.776785j,21,sept
12660.0+5316.973611j,21,sept
12735.0+5214.89801j,21,sept
12585.0+5219.28158j,21,sept
12000.0+4318.917654j,21,sept
16335.0+6900.899977j,21,sept
24165.0+10980.847422j,21,sept
18765.0+7185.119845j,21,sept
11085.0+4452.610877j,21,sept
11085.0+4345.882088j,21,sept
9375.0+3640.167837j,21,sept
9210.0+4070.837627j,21,sept
9135.0+3442.649636j,21,sept
9375.0+4373.287127j,21,sept
9135.0+3487.583336j,21,sept
9420.0+3682.358541j,21,sept
9435.0+3360.252972j,21,sept
9810.0+4683.877161j,21,sept
9675.0+3618.458493j,21,sept
9825.0+4242.240358j,21,sept
10620.0+5012.183199j,21,sept
10410.0+4235.937571j,21,sept
10410.0+4663.007573j,21,sept
10365.0+4399.854255j,21,sept
10845.0+4065.180214j,21,sept
12390.0+5799.915205j,21,sept
12435.0+5018.499163j,21,sept
12225.0+4031.979546j,21,sept
10860.0+5249.499991j,21,sept
10455.0+3770.958266j,21,sept
12810.0+4515.669337j,21,sept
12750.0+5085.784213j,21,sept
12750.0+6129.116196j,21,sept
10890.0+5177.330187j,21,sept
11865.0+4167.002808j,21,sept
24735.0+10096.956197j,21,sept
24600.0+8557.9449j,21,sept
24435.0+10756.02647j,21,sept
24375.0+11432.27944j,21,sept
24465.0+11578.981535j,21,sept
25725.0+10813.098069j,21,sept
26880.0+8927.931366j,21,sept
26835.0+10546.09807j,21,sept
26685.0+11271.079566j,21,sept
28185.0+12350.261601j,21,sept
28620.0+11540.640264j,21,sept
28305.0+10133.064976j,21,sept
27630.0+11095.569259j,21,sept
27930.0+10615.508292j,21,sept
28905.0+12217.94013j,21,sept
28155.0+9925.020609j,21,sept
46845.0+19798.757564j,21,sept
48330.0+22211.479431j,21,sept
28995.0+10553.820485j,21,sept
27090.0+12219.06043j,21,sept
15780.0+5521.818731j,21,sept
18885.0+8764.840104j,21,sept
39585.0+14249.406093j,21,sept
15795.0+6677.101394j,21,sept
15750.0+7323.196149j,21,sept
14700.0+6398.393013j,21,sept
13080.0+4835.053489j,21,sept
14925.0+6570.09561j,21,sept
15660.0+6339.886387j,21,sept
15210.0+5322.644273j,21,sept
16425.0+6342.462895j,21,sept
16440.0+7107.127403j,21,sept
12885.0+5435.528006j,21,sept
12405.0+5176.182987j,21,sept
12450.0+5017.504239j,21,sept
13725.0+6087.392066j,21,sept
13710.0+4647.578117j,21,sept
13680.0+5043.886571j,21,sept
13170.0+4796.73235j,21,sept
12675.0+6076.237792j,21,sept
12675.0+5324.998224j,21,sept
12675.0+5404.413094j,21,sept
12735.0+4533.433222j,21,sept
10815.0+3867.37453j,21,sept
10680.0+4960.59015j,21,sept
10545.0+3514.513404j,21,sept
10530.0+3712.422002j,21,sept
10515.0+4386.316293j,21,sept
10485.0+4623.43163j,21,sept
10455.0+4737.391512j,21,sept
10425.0+4880.055921j,21,sept
10410.0+4643.663932j,21,sept
10410.0+5029.584715j,21,sept
10380.0+4006.320794j,21,sept
10380.0+4234.501752j,21,sept
10380.0+4439.922469j,21,sept
10365.0+3951.3659j,21,sept
8520.0+3641.135628j,21,sept
8460.0+3367.233384j,21,sept
8460.0+3476.480768j,21,sept
8535.0+3562.495305j,21,sept
8655.0+3667.240311j,21,sept
8490.0+2918.770308j,21,sept
8460.0+3017.821108j,21,sept
8475.0+3941.41121j,21,sept
8475.0+3235.073389j,21,sept
8475.0+3039.42097j,21,sept
8490.0+3127.46971j,21,sept
8490.0+3421.361897j,21,sept
8490.0+3842.776481j,21,sept
8490.0+2874.883462j,21,sept
8475.0+3397.653498j,21,sept
8475.0+4024.943441j,21,sept
8475.0+3705.651546j,21,sept
8475.0+3876.838019j,21,sept
8475.0+2841.994337j,21,sept
8475.0+3047.457597j,21,sept
8475.0+3484.012973j,21,sept
8475.0+3686.604431j,21,sept
8475.0+3105.230599j,21,sept
8475.0+3155.539403j,21,sept
8475.0+3117.640113j,21,sept
8475.0+3943.889173j,21,sept
8475.0+3565.624699j,21,sept
8475.0+3105.920142j,21,sept
8475.0+2935.176331j,21,sept
8490.0+2837.102474j,21,sept
8475.0+4019.348965j,21,sept
10185.0+4436.259358j,21,sept
10650.0+4647.943712j,21,sept
10620.0+4543.516464j,21,sept
10605.0+4470.697804j,21,sept
10605.0+3762.891453j,21,sept
10590.0+3959.095967j,21,sept
10575.0+4454.193942j,21,sept
10575.0+4195.56724j,21,sept
10560.0+3900.119912j,21,sept
10560.0+3737.416705j,21,sept
10545.0+4814.108055j,21,sept
10530.0+4829.433879j,21,sept
10515.0+4578.066818j,21,sept
10500.0+4773.524086j,21,sept
10500.0+4270.319293j,21,sept
10515.0+4912.087926j,21,sept
10500.0+4742.103955j,21,sept
10515.0+5003.874471j,21,sept
12315.0+5296.046422j,21,sept
13050.0+5680.815117j,21,sept
13020.0+5814.116718j,21,sept
13020.0+4983.149226j,21,sept
10560.0+4006.541545j,21,sept
10575.0+5108.800086j,21,sept
10575.0+5016.613169j,21,sept
10530.0+4740.421743j,21,sept
10530.0+4232.122891j,21,sept
10545.0+4779.069083j,21,sept
10530.0+4438.405995j,21,sept
10530.0+4733.194703j,21,sept
10515.0+3821.533034j,21,sept
10515.0+4906.95679j,21,sept
10500.0+4178.556541j,21,sept
10500.0+4365.178353j,21,sept
10635.0+4125.589881j,21,sept
10590.0+4550.823995j,21,sept
10485.0+4462.427827j,21,sept
10500.0+3551.8275j,21,sept
10470.0+4514.611215j,21,sept
10500.0+3992.125371j,21,sept
10470.0+3892.585425j,21,sept
10500.0+4604.825492j,21,sept
10485.0+4183.87421j,21,sept
10485.0+3967.22135j,21,sept
10470.0+4835.982063j,21,sept
10485.0+4094.920889j,21,sept
10455.0+3491.864659j,21,sept
10470.0+4581.069575j,21,sept
10455.0+3549.356851j,21,sept
10485.0+4084.038108j,21,sept
10470.0+3680.924465j,21,sept
10455.0+4406.591199j,21,sept
10455.0+4733.310874j,21,sept
10455.0+5023.556173j,21,sept
10440.0+4804.074903j,21,sept
10410.0+4266.64698j,21,sept
10395.0+4589.1052j,21,sept
10380.0+4050.29896j,21,sept
10365.0+4240.427002j,21,sept
10350.0+4603.344634j,21,sept
10335.0+3923.40448j,21,sept
9255.0+3409.305396j,21,sept
8445.0+2906.095514j,21,sept
8400.0+3491.559644j,21,sept
8370.0+3611.781071j,21,sept
8370.0+3142.213274j,21,sept
8355.0+2945.850079j,21,sept
7350.0+2826.758545j,21,sept
2415.0+1131.390327j,21,sept
2415.0+1094.525778j,21,sept
2415.0+963.686196j,21,sept
2415.0+880.222287j,21,sept
2415.0+1027.31841j,21,sept
2415.0+908.530489j,21,sept
2415.0+1041.648445j,21,sept
2415.0+815.812562j,21,sept
2415.0+1072.728394j,21,sept
2415.0+931.736665j,21,sept
2415.0+951.793027j,21,sept
2415.0+804.203721j,21,sept
2415.0+1085.232935j,21,sept
2415.0+815.053038j,21,sept
2415.0+890.597625j,21,sept
2415.0+1077.914047j,21,sept
2415.0+1021.273341j,21,sept
2415.0+1130.665708j,21,sept
2415.0+1069.489543j,21,sept
2430.0+1076.410424j,21,sept
2430.0+874.232857j,21,sept
2430.0+1073.797706j,21,sept
2430.0+948.288519j,21,sept
2430.0+994.176021j,21,sept
2415.0+1035.653001j,21,sept
2415.0+863.077507j,21,sept
4020.0+1704.553867j,21,sept
4650.0+1920.761488j,21,sept
4530.0+2177.487124j,21,sept
4500.0+2001.776427j,21,sept
4500.0+2075.130583j,21,sept
4500.0+2122.700926j,21,sept
4545.0+1846.806496j,21,sept
6960.0+2746.773706j,21,sept
6960.0+3037.973579j,21,sept
6945.0+2782.508692j,21,sept
5805.0+2114.121706j,21,sept
4500.0+1825.443414j,21,sept
4545.0+1833.671873j,21,sept
4455.0+1661.692015j,21,sept
4455.0+1494.263698j,21,sept
4455.0+2123.550901j,21,sept
4455.0+1812.129441j,21,sept
4455.0+1880.005598j,21,sept
4455.0+1539.602529j,21,sept
4440.0+1817.998846j,21,sept
4440.0+1837.405448j,21,sept
4440.0+1901.331779j,21,sept
4440.0+1707.93828j,21,sept
4425.0+1664.40845j,21,sept
4440.0+2042.766539j,21,sept
4425.0+1960.136057j,21,sept
4425.0+1531.826775j,21,sept
4440.0+1864.75236j,21,sept
4425.0+2049.907031j,21,sept
4425.0+2051.48655j,21,sept
4425.0+1930.221571j,21,sept
4425.0+2072.729053j,21,sept
4425.0+1526.302184j,21,sept
4410.0+1504.978664j,21,sept
4410.0+1963.33081j,21,sept
4410.0+2026.237891j,21,sept
4410.0+1930.704367j,21,sept
4410.0+2070.659362j,21,sept
4410.0+1720.668898j,21,sept
4410.0+1528.169908j,21,sept
4410.0+2053.883022j,21,sept
4410.0+1891.721189j,21,sept
4410.0+2130.272353j,21,sept
4410.0+2116.765181j,21,sept
4395.0+1953.468189j,21,sept
4395.0+1812.58993j,21,sept
4395.0+2046.10207j,21,sept
4395.0+2112.176557j,21,sept
4380.0+1697.662693j,21,sept
4350.0+1853.725218j,21,sept
4320.0+2022.918376j,21,sept
4305.0+1562.103032j,21,sept
4290.0+2028.238734j,21,sept
4290.0+1846.951304j,21,sept
4290.0+1792.616982j,21,sept
2670.0+1209.816815j,21,sept
2415.0+918.169155j,21,sept
2415.0+798.691189j,21,sept
2415.0+1095.850999j,21,sept
2430.0+836.949188j,21,sept
2415.0+961.476675j,21,sept
2415.0+1068.152857j,21,sept
2520.0+879.970837j,21,sept
2430.0+1005.061346j,21,sept
2430.0+1021.843641j,21,sept
2430.0+1012.135722j,21,sept
2430.0+945.06458j,21,sept
2430.0+1022.625523j,21,sept
2430.0+1029.459517j,21,sept
2430.0+954.589305j,21,sept
2430.0+1152.493984j,21,sept
2430.0+960.009428j,21,sept
2430.0+1118.756205j,21,sept
2430.0+1131.247214j,21,sept
2430.0+1079.72069j,21,sept
2430.0+1067.299215j,21,sept
2565.0+1124.761388j,21,sept
4905.0+1651.676526j,21,sept
4905.0+2318.975455j,21,sept
4920.0+2237.869347j,21,sept
3345.0+1318.604553j,21,sept
2475.0+857.014372j,21,sept
2520.0+1139.197863j,21,sept
2430.0+1017.79705j,21,sept
2430.0+832.372802j,21,sept
2430.0+951.806644j,21,sept
2430.0+973.58061j,21,sept
4050.0+1703.054421j,21,sept
4575.0+1618.551644j,21,sept
4530.0+1959.469369j,21,sept
4515.0+2045.459464j,21,sept
4515.0+1795.596845j,21,sept
4515.0+2062.169352j,21,sept
4500.0+2129.923549j,21,sept
4500.0+1761.138044j,21,sept
4485.0+2000.290176j,21,sept
4485.0+2092.189272j,21,sept
4485.0+2077.455759j,21,sept
4470.0+1797.066683j,21,sept
4470.0+2045.827489j,21,sept
4470.0+2091.30386j,21,sept
4455.0+1933.299404j,21,sept
4455.0+1709.500915j,21,sept
4455.0+1566.774932j,21,sept
4455.0+1949.536894j,21,sept
4455.0+1638.736183j,21,sept
4455.0+2015.989654j,21,sept
4440.0+1871.372656j,21,sept
4440.0+1512.236931j,21,sept
4425.0+2082.984785j,21,sept
4440.0+1580.760191j,21,sept
4440.0+1490.032142j,21,sept
4425.0+1616.697028j,21,sept
4425.0+1929.738114j,21,sept
4425.0+1951.786981j,21,sept
4425.0+1757.611578j,21,sept
4410.0+1927.120274j,21,sept
4425.0+1505.225752j,21,sept
4410.0+2058.752903j,21,sept
4410.0+2091.816428j,21,sept
4410.0+2027.908031j,21,sept
4395.0+1921.25762j,21,sept
4440.0+1579.815155j,21,sept
4455.0+1782.769368j,21,sept
4395.0+1503.238796j,21,sept
4410.0+1667.428066j,21,sept
4410.0+1787.186478j,21,sept
4410.0+1467.694361j,21,sept
4410.0+1478.65247j,21,sept
4410.0+1775.856182j,21,sept
4395.0+1847.10481j,21,sept
4365.0+1513.909009j,21,sept
4335.0+1930.335301j,21,sept
4320.0+1588.854957j,21,sept
4305.0+1894.296403j,21,sept
4305.0+2035.93418j,21,sept
4305.0+1595.097501j,21,sept
4680.0+1991.294481j,21,sept
4890.0+1967.231983j,21,sept
4890.0+1741.559431j,21,sept
4890.0+1717.579968j,21,sept
2940.0+1168.059588j,21,sept
2460.0+1080.66041j,21,sept
2490.0+941.27552j,21,sept
2415.0+1130.126348j,21,sept
2415.0+1084.821124j,21,sept
2415.0+852.42428j,21,sept
2415.0+965.833454j,21,sept
2430.0+1094.168784j,21,sept
2430.0+1083.425434j,21,sept
2430.0+1034.215201j,21,sept
2430.0+900.69333j,21,sept
2430.0+994.360533j,21,sept
2415.0+844.291985j,21,sept
2415.0+1169.52362j,21,sept
2415.0+1144.168317j,21,sept
2415.0+817.727491j,21,sept
2415.0+924.661661j,21,sept
2415.0+1017.470588j,21,sept
2415.0+1051.510066j,21,sept
2415.0+1077.734307j,21,sept
2415.0+907.906458j,21,sept
2415.0+1023.45716j,21,sept
2415.0+1124.763213j,21,sept
2415.0+1101.717764j,21,sept
2415.0+905.702776j,21,sept
2415.0+1024.393731j,21,sept
2865.0+1373.978815j,21,sept
4605.0+1654.163694j,21,sept
4530.0+2155.258305j,21,sept
4515.0+2178.697103j,21,sept
4500.0+1916.261218j,21,sept
4500.0+1990.736655j,21,sept
4485.0+1822.123902j,21,sept
4485.0+2103.810367j,21,sept
4470.0+1969.061906j,21,sept
4470.0+2097.216356j,21,sept
4470.0+1744.109886j,21,sept
4470.0+1832.310429j,21,sept
4455.0+2117.495701j,21,sept
4455.0+1701.56029j,21,sept
4455.0+2043.388549j,21,sept
4455.0+1956.636042j,21,sept
4575.0+1662.104636j,21,sept
4560.0+1896.004119j,21,sept
4440.0+1524.984129j,21,sept
4440.0+2095.933095j,21,sept
4440.0+1610.69425j,21,sept
4440.0+1630.518501j,21,sept
18450.0+7662.103931j,21,sept
36120.0+12772.896501j,21,sept
36510.0+14959.821429j,21,sept
36360.0+14262.582773j,21,sept
36480.0+13644.579511j,21,sept
36630.0+16063.807831j,21,sept
36675.0+17161.286973j,21,sept
36555.0+14070.447042j,21,sept
36615.0+15739.530289j,21,sept
36705.0+16690.681612j,21,sept
36690.0+15052.573523j,21,sept
36435.0+16752.169895j,21,sept
36435.0+15678.518082j,21,sept
36540.0+12337.750494j,21,sept
36720.0+12756.337974j,21,sept
36795.0+17301.948285j,21,sept
36855.0+14234.31965j,21,sept
36900.0+17196.20115j,21,sept
36720.0+13618.432232j,21,sept
36375.0+14214.222261j,21,sept
36105.0+11964.173295j,21,sept
35925.0+16890.330933j,21,sept
36480.0+16295.956824j,21,sept
36765.0+16871.365593j,21,sept
36810.0+16773.03607j,21,sept
36810.0+16161.785413j,21,sept
36840.0+13926.896436j,21,sept
35655.0+15452.090922j,21,sept
34275.0+14225.316377j,21,sept
34695.0+12055.857338j,21,sept
34935.0+11784.772992j,21,sept
34845.0+14525.273903j,21,sept
34785.0+15485.859488j,21,sept
34635.0+16746.78966j,21,sept
34635.0+11899.894037j,21,sept
34875.0+11800.971271j,21,sept
34755.0+16757.581933j,21,sept
34635.0+14002.472648j,21,sept
34740.0+12044.634295j,21,sept
34845.0+15743.722455j,21,sept
34830.0+16299.879573j,21,sept
34755.0+13446.989144j,21,sept
34545.0+14420.474418j,21,sept
34575.0+11895.319073j,21,sept
34335.0+14873.151032j,21,sept
35715.0+13381.341239j,21,sept
35580.0+13633.305489j,21,sept
35505.0+15604.4387j,21,sept
35280.0+16297.933809j,21,sept
36555.0+13752.77891j,21,sept
35640.0+13983.284581j,21,sept
36015.0+12810.376202j,21,sept
36075.0+13361.334778j,21,sept
36030.0+16410.912627j,21,sept
35340.0+11977.030801j,21,sept
35340.0+16339.55205j,21,sept
35295.0+14269.757928j,21,sept
35340.0+15956.454449j,21,sept
35265.0+12077.644237j,21,sept
36285.0+16494.699288j,21,sept
37650.0+12791.508301j,21,sept
37545.0+16120.688002j,21,sept
37275.0+13370.864557j,21,sept
37290.0+15508.376467j,21,sept
37140.0+14621.711619j,21,sept
37365.0+14501.486694j,21,sept
37215.0+15756.520518j,21,sept
37455.0+12634.673985j,21,sept
40635.0+17711.185311j,21,sept
41130.0+17566.000325j,21,sept
41025.0+16875.034593j,21,sept
40845.0+19124.268498j,21,sept
40650.0+15886.751136j,21,sept
40620.0+15604.112341j,21,sept
40575.0+14232.641624j,21,sept
40695.0+17945.311409j,21,sept
40725.0+17163.865287j,21,sept
40470.0+15595.000515j,21,sept
38805.0+17261.495056j,21,sept
37710.0+16162.131436j,21,sept
37755.0+15249.261596j,21,sept
37725.0+17097.326251j,21,sept
38145.0+13600.049985j,21,sept
38235.0+14211.707651j,21,sept
38790.0+14208.735451j,21,sept
38865.0+13683.534319j,21,sept
39120.0+17751.376681j,21,sept
95625.0+43523.338736j,21,sept
118410.0+48770.168022j,21,sept
118410.0+55760.669429j,21,sept
85380.0+30335.58117j,21,sept
100845.0+44535.172644j,21,sept
99195.0+32820.725796j,21,sept
61470.0+27802.636605j,21,sept
43500.0+18784.42241j,21,sept
85500.0+31566.66213j,21,sept
118230.0+44409.601603j,21,sept
80370.0+28755.937096j,21,sept
63180.0+23086.206003j,21,sept
40845.0+16664.39401j,21,sept
63495.0+21967.772744j,21,sept
115710.0+51578.421059j,21,sept
77160.0+28634.597206j,21,sept
40680.0+16575.36393j,21,sept
40350.0+17536.119691j,21,sept
97020.0+45054.180627j,21,sept
106725.0+38231.847656j,21,sept
41430.0+13985.448417j,21,sept
42525.0+20577.508513j,21,sept
61875.0+24369.772817j,21,sept
118485.0+56327.637092j,21,sept
60060.0+26476.321172j,21,sept
41400.0+15502.950424j,21,sept
42495.0+20488.356024j,21,sept
101055.0+43371.702233j,21,sept
89970.0+35217.078029j,21,sept
43395.0+15990.913922j,21,sept
43500.0+19117.603916j,21,sept
43170.0+19238.710301j,21,sept
107940.0+44059.81435j,21,sept
67800.0+31629.682153j,21,sept
43785.0+14681.748289j,21,sept
43770.0+19262.283755j,21,sept
40290.0+18388.996527j,21,sept
39750.0+17725.960193j,21,sept
39270.0+15120.323429j,21,sept
39195.0+15714.389662j,21,sept
38940.0+16312.637419j,21,sept
38820.0+17065.621864j,21,sept
38610.0+16153.163479j,21,sept
38415.0+17667.891604j,21,sept
38745.0+13903.106235j,21,sept
39975.0+16471.922592j,21,sept
40170.0+15953.545601j,21,sept
40200.0+16395.854071j,21,sept
39450.0+19009.663965j,21,sept
39465.0+14771.079629j,21,sept
39465.0+13343.922239j,21,sept
39405.0+14936.202728j,21,sept
39525.0+14419.354305j,21,sept
39810.0+18741.003241j,21,sept
40005.0+16318.868979j,21,sept
39840.0+14812.454763j,21,sept
39930.0+16080.111379j,21,sept
39165.0+15719.452976j,21,sept
39225.0+17426.559643j,21,sept
39345.0+18764.395027j,21,sept
39450.0+15251.989214j,21,sept
39525.0+14251.165146j,21,sept
39555.0+14836.519043j,21,sept
39810.0+17299.474347j,21,sept
41850.0+18984.193919j,21,sept
41280.0+17830.278127j,21,sept
39810.0+17926.413763j,21,sept
40320.0+13547.420567j,21,sept
40185.0+16092.439269j,21,sept
40245.0+15934.604912j,21,sept
40065.0+16214.362407j,21,sept
40245.0+15519.298123j,21,sept
40395.0+16567.558368j,21,sept
40620.0+16769.848279j,21,sept
43110.0+14399.4901j,21,sept
43125.0+14259.580054j,21,sept
41100.0+19817.641579j,21,sept
42540.0+19348.069684j,21,sept
43350.0+17958.729408j,21,sept
43470.0+19750.823739j,21,sept
42855.0+20604.046374j,21,sept
39225.0+15484.103834j,21,sept
38970.0+14136.430089j,21,sept
38655.0+14138.72489j,21,sept
38850.0+13942.144823j,21,sept
38730.0+13546.735177j,21,sept
36555.0+14254.792446j,21,sept
37575.0+14581.605665j,21,sept
38595.0+14699.373388j,21,sept
36750.0+17588.977214j,21,sept
37980.0+14548.197747j,21,sept
37980.0+15286.370932j,21,sept
37125.0+13864.905306j,21,sept
37680.0+16620.141541j,21,sept
39300.0+18262.343754j,21,sept
39090.0+16264.889356j,21,sept
39030.0+18430.946461j,21,sept
39225.0+17747.851168j,21,sept
39045.0+17693.605463j,21,sept
39435.0+15525.853601j,21,sept
