grid,id,month
7515.0+3566.556191j,18,sept
7740.0+3658.741812j,18,sept
7635.0+3589.947395j,18,sept
4800.0+1787.383808j,18,sept
4785.0+2190.444039j,18,sept
4800.0+1914.677667j,18,sept
7275.0+3020.059695j,18,sept
7620.0+2789.655871j,18,sept
7455.0+3476.451957j,18,sept
5010.0+2353.750573j,18,sept
4800.0+1987.833568j,18,sept
4800.0+2266.074773j,18,sept
4845.0+2183.610145j,18,sept
4725.0+1834.91029j,18,sept
4875.0+2223.602517j,18,sept
4815.0+2132.159137j,18,sept
4770.0+1944.226791j,18,sept
4800.0+2243.79451j,18,sept
4845.0+1759.730873j,18,sept
4710.0+1771.482596j,18,sept
4845.0+1999.143613j,18,sept
4800.0+1814.949136j,18,sept
4680.0+2172.72627j,18,sept
3030.0+1314.443082j,18,sept
3060.0+1395.739293j,18,sept
2940.0+1403.931822j,18,sept
3060.0+1469.464448j,18,sept
3030.0+1276.390689j,18,sept
3030.0+1319.512993j,18,sept
3075.0+1163.241251j,18,sept
3060.0+1089.332793j,18,sept
2940.0+1203.548726j,18,sept
3060.0+1206.292093j,18,sept
3030.0+1461.327355j,18,sept
3345.0+1256.822906j,18,sept
4920.0+1637.463098j,18,sept
4815.0+2271.993327j,18,sept
4725.0+1745.923946j,18,sept
4845.0+1882.069996j,18,sept
4830.0+2321.675659j,18,sept
4755.0+1616.69623j,18,sept
4830.0+1657.087026j,18,sept
4845.0+1916.447815j,18,sept
4770.0+2019.949013j,18,sept
5070.0+2319.322927j,18,sept
5520.0+2354.806683j,18,sept
5835.0+2178.024458j,18,sept
6090.0+2257.697807j,18,sept
6090.0+2567.779071j,18,sept
6000.0+2673.0436j,18,sept
6090.0+2272.58085j,18,sept
7155.0+3124.326798j,18,sept
8970.0+3835.681286j,18,sept
8550.0+2837.277634j,18,sept
7920.0+2772.864244j,18,sept
6015.0+2452.00342j,18,sept
5805.0+2743.540705j,18,sept
4305.0+1512.604394j,18,sept
4200.0+1841.72132j,18,sept
4305.0+1769.977516j,18,sept
4290.0+2066.258855j,18,sept
4215.0+2026.768278j,18,sept
4290.0+1677.701231j,18,sept
4305.0+1912.599539j,18,sept
16545.0+7994.493671j,18,sept
72840.0+30739.432959j,18,sept
72510.0+34308.179567j,18,sept
72465.0+26141.765766j,18,sept
73245.0+34832.854022j,18,sept
74400.0+31204.45137j,18,sept
74115.0+29562.484282j,18,sept
74310.0+31878.991581j,18,sept
24705.0+10196.779713j,18,sept
6030.0+2177.150853j,18,sept
6075.0+2025.4594j,18,sept
6105.0+2892.614508j,18,sept
5940.0+2228.724566j,18,sept
6045.0+2080.109802j,18,sept
5970.0+2882.438642j,18,sept
5925.0+2408.72353j,18,sept
5940.0+2863.669046j,18,sept
5985.0+2381.23866j,18,sept
5835.0+2650.776873j,18,sept
5895.0+2119.354313j,18,sept
4785.0+1576.917464j,18,sept
4740.0+1671.861209j,18,sept
4755.0+1575.771225j,18,sept
4815.0+2192.003233j,18,sept
4650.0+1564.604937j,18,sept
4875.0+2067.261671j,18,sept
4740.0+1652.673768j,18,sept
4455.0+2042.556281j,18,sept
2985.0+1030.628195j,18,sept
3060.0+1374.829163j,18,sept
2910.0+1148.30475j,18,sept
3060.0+1195.541788j,18,sept
2985.0+1265.532678j,18,sept
5730.0+2638.945018j,18,sept
5490.0+2510.369086j,18,sept
4800.0+2258.109721j,18,sept
2940.0+1260.509486j,18,sept
3090.0+1017.607141j,18,sept
2985.0+1119.650857j,18,sept
4005.0+1649.718769j,18,sept
4830.0+2297.722748j,18,sept
4845.0+2313.010769j,18,sept
4695.0+2162.337727j,18,sept
4890.0+1683.568048j,18,sept
4800.0+1783.954444j,18,sept
4815.0+2015.799077j,18,sept
4800.0+2127.572019j,18,sept
4890.0+2069.73449j,18,sept
4695.0+2250.744103j,18,sept
4875.0+1973.933069j,18,sept
4770.0+1654.383161j,18,sept
4785.0+1761.53674j,18,sept
4770.0+2148.298992j,18,sept
4860.0+1748.339883j,18,sept
4665.0+1942.992766j,18,sept
4860.0+1815.087592j,18,sept
4755.0+2219.706809j,18,sept
4770.0+2163.886049j,18,sept
4740.0+1701.669305j,18,sept
4845.0+1767.225167j,18,sept
4680.0+2240.292477j,18,sept
5100.0+1906.96957j,18,sept
5460.0+2050.425732j,18,sept
5640.0+2370.267745j,18,sept
4260.0+1768.706155j,18,sept
4365.0+1434.865477j,18,sept
4170.0+1687.056561j,18,sept
4335.0+1773.37837j,18,sept
4260.0+1626.557554j,18,sept
4260.0+1616.309111j,18,sept
4245.0+1658.969757j,18,sept
4335.0+2056.766765j,18,sept
4170.0+1627.731071j,18,sept
4335.0+1947.760031j,18,sept
4245.0+1746.035914j,18,sept
5355.0+2097.654104j,18,sept
6090.0+2038.82866j,18,sept
6075.0+2055.591555j,18,sept
7380.0+3055.80337j,18,sept
9075.0+3031.816447j,18,sept
8490.0+2837.83779j,18,sept
7155.0+2397.44164j,18,sept
6090.0+2431.868771j,18,sept
6135.0+2613.728105j,18,sept
5970.0+2625.866156j,18,sept
6195.0+2692.224006j,18,sept
6105.0+2417.385375j,18,sept
6030.0+2735.144504j,18,sept
6060.0+2910.730221j,18,sept
6105.0+2859.90069j,18,sept
5955.0+2177.431247j,18,sept
6090.0+2918.438469j,18,sept
6030.0+2319.656343j,18,sept
5985.0+2081.205952j,18,sept
5985.0+2107.9125j,18,sept
6015.0+2121.24138j,18,sept
5865.0+2714.695516j,18,sept
5970.0+2356.79029j,18,sept
5910.0+2072.852829j,18,sept
5880.0+2718.818124j,18,sept
5910.0+2297.007216j,18,sept
4305.0+1754.175967j,18,sept
3000.0+1365.25833j,18,sept
3045.0+1242.338691j,18,sept
3000.0+1393.775519j,18,sept
2940.0+1114.758508j,18,sept
3015.0+1355.338764j,18,sept
3015.0+1006.672046j,18,sept
2910.0+1391.308452j,18,sept
3015.0+1028.628039j,18,sept
4905.0+1683.661142j,18,sept
3030.0+1272.358207j,18,sept
3795.0+1776.636502j,18,sept
4905.0+2329.071148j,18,sept
4695.0+1641.75269j,18,sept
4815.0+2321.388754j,18,sept
4800.0+2207.68676j,18,sept
4725.0+1991.362577j,18,sept
4800.0+1802.528858j,18,sept
4800.0+1840.798761j,18,sept
4710.0+1858.784642j,18,sept
4800.0+2023.454204j,18,sept
5280.0+1978.678075j,18,sept
6645.0+2562.707453j,18,sept
9705.0+3624.110921j,18,sept
9270.0+3481.377691j,18,sept
9540.0+3607.478449j,18,sept
8625.0+4125.112209j,18,sept
6780.0+3139.992881j,18,sept
6660.0+2857.325814j,18,sept
6795.0+3134.314875j,18,sept
6945.0+2611.90117j,18,sept
7320.0+3020.134397j,18,sept
9870.0+4373.223896j,18,sept
10035.0+4299.831429j,18,sept
7965.0+3560.122037j,18,sept
8175.0+3218.564837j,18,sept
8145.0+2797.858827j,18,sept
7875.0+2905.122786j,18,sept
6360.0+2700.484344j,18,sept
6375.0+3008.237658j,18,sept
6255.0+2899.21464j,18,sept
6360.0+2684.586438j,18,sept
6315.0+2891.613453j,18,sept
6270.0+2910.116648j,18,sept
6315.0+2115.247365j,18,sept
6465.0+2151.862307j,18,sept
6420.0+2334.683406j,18,sept
6435.0+2687.404792j,18,sept
6390.0+2956.704199j,18,sept
7515.0+3467.214248j,18,sept
8085.0+2662.36213j,18,sept
8010.0+2889.052475j,18,sept
7890.0+3063.393655j,18,sept
8025.0+3550.94734j,18,sept
7950.0+3534.284924j,18,sept
7980.0+2990.257116j,18,sept
7845.0+2726.239018j,18,sept
10110.0+4113.243048j,18,sept
8370.0+3620.505545j,18,sept
6210.0+2916.693181j,18,sept
6135.0+2695.745255j,18,sept
6015.0+2804.658365j,18,sept
6090.0+2147.320628j,18,sept
6135.0+2900.584754j,18,sept
5880.0+2338.959864j,18,sept
8445.0+2824.917055j,18,sept
6915.0+2412.794326j,18,sept
6015.0+2790.471069j,18,sept
7740.0+2886.216275j,18,sept
8910.0+3916.065855j,18,sept
11625.0+4726.509821j,18,sept
6690.0+2888.06289j,18,sept
4800.0+1845.235036j,18,sept
4770.0+2175.764246j,18,sept
4770.0+1703.656498j,18,sept
4860.0+2046.6133j,18,sept
4905.0+2121.794038j,18,sept
5475.0+2170.898877j,18,sept
5865.0+2574.785405j,18,sept
5505.0+2653.750879j,18,sept
4230.0+1709.38884j,18,sept
4320.0+1443.246986j,18,sept
4140.0+1961.83309j,18,sept
4305.0+2059.921692j,18,sept
4200.0+1882.199483j,18,sept
4215.0+1723.035326j,18,sept
4200.0+1566.447289j,18,sept
4245.0+2044.917882j,18,sept
4065.0+1509.974197j,18,sept
4215.0+2020.604116j,18,sept
4545.0+1748.512877j,18,sept
6045.0+2746.837687j,18,sept
5880.0+2638.002346j,18,sept
5970.0+2162.129314j,18,sept
5790.0+2454.325979j,18,sept
6000.0+2310.27199j,18,sept
5880.0+2695.056412j,18,sept
5895.0+2102.129717j,18,sept
5850.0+1954.540551j,18,sept
5955.0+2441.037981j,18,sept
5775.0+2267.748594j,18,sept
5940.0+2022.012834j,18,sept
5835.0+2770.314243j,18,sept
5865.0+2355.396835j,18,sept
5865.0+1973.125471j,18,sept
9420.0+3353.034047j,18,sept
10410.0+4882.975371j,18,sept
10410.0+4345.574894j,18,sept
10275.0+4867.037808j,18,sept
10245.0+4824.713146j,18,sept
10230.0+3433.656148j,18,sept
10290.0+3758.330392j,18,sept
10170.0+4606.973028j,18,sept
10815.0+5133.607168j,18,sept
13185.0+5242.543693j,18,sept
12690.0+6075.028737j,18,sept
12900.0+5261.148846j,18,sept
10395.0+4857.19911j,18,sept
10260.0+3858.964664j,18,sept
10365.0+3858.656579j,18,sept
10305.0+4549.23679j,18,sept
10275.0+3921.690517j,18,sept
10275.0+4741.197809j,18,sept
10320.0+4313.303852j,18,sept
8970.0+3536.181007j,18,sept
4845.0+1633.281141j,18,sept
4755.0+1635.170955j,18,sept
4305.0+1511.3686j,18,sept
2985.0+1354.714064j,18,sept
3030.0+1386.659931j,18,sept
2895.0+1382.946451j,18,sept
3045.0+1225.685938j,18,sept
3480.0+1513.669332j,18,sept
3915.0+1294.631995j,18,sept
4380.0+1952.984705j,18,sept
4905.0+1925.845712j,18,sept
4740.0+2007.245134j,18,sept
4830.0+1708.256921j,18,sept
5505.0+2306.683978j,18,sept
6495.0+2817.178493j,18,sept
6240.0+2498.590411j,18,sept
6135.0+2895.628818j,18,sept
6270.0+2543.053242j,18,sept
6465.0+2404.611828j,18,sept
6435.0+2362.83929j,18,sept
6255.0+2927.080113j,18,sept
6450.0+2314.424414j,18,sept
6450.0+2237.189245j,18,sept
6330.0+2814.892605j,18,sept
6390.0+2507.08989j,18,sept
6420.0+2687.566659j,18,sept
6345.0+2213.625326j,18,sept
6375.0+2396.275437j,18,sept
6405.0+3076.703955j,18,sept
6270.0+2651.5647j,18,sept
6360.0+3035.075681j,18,sept
6285.0+2882.805486j,18,sept
6240.0+2208.900057j,18,sept
6300.0+2749.888526j,18,sept
8475.0+3964.934613j,18,sept
10815.0+4722.173861j,18,sept
9195.0+3496.00881j,18,sept
10185.0+4296.404176j,18,sept
8970.0+4292.915674j,18,sept
9015.0+3207.405038j,18,sept
9540.0+4067.288535j,18,sept
10440.0+4133.499616j,18,sept
11130.0+5327.252037j,18,sept
11055.0+4809.503876j,18,sept
9795.0+4698.138237j,18,sept
8490.0+3656.185179j,18,sept
8430.0+3917.122036j,18,sept
8445.0+3627.521114j,18,sept
8415.0+3085.968493j,18,sept
8475.0+3390.873041j,18,sept
8370.0+3322.470949j,18,sept
8415.0+3469.812497j,18,sept
8475.0+3130.285369j,18,sept
29655.0+10453.515962j,18,sept
36300.0+17544.958991j,18,sept
36390.0+14109.095913j,18,sept
36540.0+15010.615334j,18,sept
36690.0+14872.60444j,18,sept
36615.0+12910.916412j,18,sept
36600.0+13754.128503j,18,sept
36600.0+15163.552626j,18,sept
36555.0+17443.191022j,18,sept
36555.0+13658.265911j,18,sept
36600.0+17359.836278j,18,sept
36720.0+15437.185516j,18,sept
12855.0+5652.791687j,18,sept
6570.0+2900.365653j,18,sept
6735.0+2959.113978j,18,sept
6480.0+2149.905383j,18,sept
7425.0+3075.172471j,18,sept
8745.0+3506.233738j,18,sept
6435.0+2331.56825j,18,sept
8430.0+3305.563044j,18,sept
9075.0+3953.781921j,18,sept
10815.0+4521.301295j,18,sept
8580.0+3372.07634j,18,sept
8220.0+3183.16073j,18,sept
8160.0+2745.943434j,18,sept
7785.0+3480.539134j,18,sept
7740.0+3735.333845j,18,sept
9705.0+4467.536512j,18,sept
9300.0+3203.298996j,18,sept
8610.0+3223.967873j,18,sept
6750.0+2727.657982j,18,sept
6900.0+2893.023282j,18,sept
6825.0+2608.744272j,18,sept
6720.0+2879.677334j,18,sept
6825.0+2597.377985j,18,sept
6750.0+2915.701024j,18,sept
6750.0+2636.448781j,18,sept
6720.0+2978.544841j,18,sept
6795.0+3027.155701j,18,sept
6810.0+2713.910219j,18,sept
6750.0+2481.939992j,18,sept
6765.0+3252.390248j,18,sept
6600.0+2713.96239j,18,sept
6705.0+2735.473343j,18,sept
6720.0+3191.2925j,18,sept
6600.0+2413.087951j,18,sept
6765.0+2828.701992j,18,sept
6675.0+2376.617259j,18,sept
6720.0+2422.55463j,18,sept
6780.0+2715.787863j,18,sept
6720.0+3010.128764j,18,sept
6690.0+3206.228102j,18,sept
6675.0+2982.214533j,18,sept
6720.0+2340.201824j,18,sept
6630.0+2687.396526j,18,sept
6705.0+3042.761449j,18,sept
6720.0+3106.373061j,18,sept
6630.0+2875.63452j,18,sept
29490.0+14213.176434j,18,sept
34785.0+13756.006543j,18,sept
34905.0+15950.548066j,18,sept
35115.0+16283.450622j,18,sept
34980.0+15617.579029j,18,sept
35415.0+14599.42267j,18,sept
35835.0+12734.224921j,18,sept
36135.0+13694.192818j,18,sept
35985.0+12045.903327j,18,sept
36135.0+16740.231977j,18,sept
36105.0+14888.23599j,18,sept
36015.0+12033.010195j,18,sept
22485.0+8889.413639j,18,sept
7830.0+2869.695624j,18,sept
10260.0+4962.344596j,18,sept
10665.0+5078.892239j,18,sept
10470.0+4136.998954j,18,sept
8505.0+3676.220705j,18,sept
7800.0+2745.18514j,18,sept
7845.0+3504.486972j,18,sept
7725.0+2574.490126j,18,sept
7770.0+3433.741386j,18,sept
7830.0+2658.63864j,18,sept
7650.0+2898.69632j,18,sept
7785.0+2845.561762j,18,sept
7770.0+3642.716946j,18,sept
7635.0+3512.506672j,18,sept
6195.0+2468.356309j,18,sept
6240.0+2730.079888j,18,sept
6315.0+2758.04675j,18,sept
6255.0+2069.25373j,18,sept
6240.0+2736.975948j,18,sept
6285.0+2422.666148j,18,sept
6210.0+2085.599272j,18,sept
6285.0+2842.6765j,18,sept
6360.0+2776.225657j,18,sept
6525.0+2991.768932j,18,sept
6570.0+2677.290076j,18,sept
6825.0+2786.880808j,18,sept
8535.0+2888.473183j,18,sept
8340.0+3811.099784j,18,sept
8325.0+3524.100083j,18,sept
8385.0+3366.703794j,18,sept
8310.0+3291.134711j,18,sept
8385.0+3634.996603j,18,sept
8310.0+3065.719908j,18,sept
8295.0+3765.715324j,18,sept
8340.0+2747.995975j,18,sept
8205.0+3491.669156j,18,sept
8280.0+3674.078081j,18,sept
8175.0+3941.934219j,18,sept
8190.0+2938.71321j,18,sept
8220.0+3948.822074j,18,sept
8130.0+3652.49442j,18,sept
8220.0+3924.308017j,18,sept
31545.0+12585.904178j,18,sept
34935.0+16067.513908j,18,sept
35055.0+15465.705291j,18,sept
34590.0+16347.651541j,18,sept
35775.0+14340.809349j,18,sept
37470.0+16254.949324j,18,sept
37050.0+15368.571214j,18,sept
36465.0+15353.718053j,18,sept
34665.0+16496.83259j,18,sept
34710.0+14646.948354j,18,sept
34500.0+11832.953326j,18,sept
34515.0+13031.915115j,18,sept
34470.0+11879.972345j,18,sept
34410.0+14894.467946j,18,sept
15210.0+6023.75914j,18,sept
6240.0+2768.213249j,18,sept
6300.0+3010.942779j,18,sept
6300.0+2947.084895j,18,sept
6240.0+2885.93456j,18,sept
6345.0+2637.43736j,18,sept
6240.0+2805.180427j,18,sept
6285.0+2275.817326j,18,sept
6285.0+2111.662386j,18,sept
6240.0+2679.660686j,18,sept
6330.0+2529.416825j,18,sept
6225.0+2543.321249j,18,sept
6285.0+2496.166623j,18,sept
6255.0+2977.968913j,18,sept
6210.0+2717.898925j,18,sept
6300.0+2741.728596j,18,sept
6210.0+2317.888287j,18,sept
6285.0+2592.385413j,18,sept
6255.0+2707.767173j,18,sept
6225.0+2839.928034j,18,sept
6300.0+2894.406695j,18,sept
6210.0+2077.395721j,18,sept
6285.0+2597.478317j,18,sept
5760.0+1949.29779j,18,sept
4440.0+1745.683251j,18,sept
4515.0+1822.108123j,18,sept
4500.0+1984.810083j,18,sept
4980.0+2208.551865j,18,sept
5415.0+1839.829091j,18,sept
5685.0+2017.323121j,18,sept
5820.0+1949.765084j,18,sept
5730.0+2257.117372j,18,sept
5805.0+2722.170887j,18,sept
5760.0+2060.53911j,18,sept
6780.0+3235.903776j,18,sept
7680.0+2982.461956j,18,sept
14655.0+5580.885932j,18,sept
16650.0+7966.003406j,18,sept
19020.0+7740.20422j,18,sept
13320.0+4500.0413j,18,sept
13590.0+4567.056283j,18,sept
13320.0+6271.524718j,18,sept
13335.0+4652.844067j,18,sept
14475.0+5802.186378j,18,sept
15105.0+6508.791446j,18,sept
16245.0+6933.593924j,18,sept
14400.0+5787.886199j,18,sept
13350.0+5122.261874j,18,sept
13290.0+6342.795667j,18,sept
13335.0+6162.357494j,18,sept
13935.0+4987.167287j,18,sept
10350.0+4013.770078j,18,sept
7635.0+3437.15203j,18,sept
8565.0+3903.203269j,18,sept
12570.0+5809.169454j,18,sept
13575.0+4737.275791j,18,sept
10350.0+4501.510399j,18,sept
11280.0+4141.07518j,18,sept
14115.0+5690.66058j,18,sept
9075.0+3603.973736j,18,sept
29970.0+11060.969118j,18,sept
41175.0+17670.739292j,18,sept
36165.0+16107.323412j,18,sept
40680.0+18776.427004j,18,sept
41025.0+15974.434953j,18,sept
35745.0+14128.705841j,18,sept
41520.0+19243.658123j,18,sept
40410.0+13919.494389j,18,sept
36285.0+13490.978458j,18,sept
41460.0+19987.892034j,18,sept
39285.0+13898.521516j,18,sept
37275.0+12783.572489j,18,sept
41400.0+16458.41304j,18,sept
37935.0+14851.182764j,18,sept
12060.0+4296.283493j,18,sept
13455.0+4494.768917j,18,sept
33225.0+14236.285076j,18,sept
46290.0+18781.775931j,18,sept
45570.0+15957.137535j,18,sept
41130.0+16901.531311j,18,sept
46650.0+18892.357722j,18,sept
45180.0+17815.741897j,18,sept
46395.0+16609.032507j,18,sept
49065.0+17004.007986j,18,sept
44550.0+16573.519557j,18,sept
46380.0+16322.222847j,18,sept
48150.0+21233.365633j,18,sept
42930.0+17797.470161j,18,sept
55620.0+20725.471035j,18,sept
74295.0+30602.374995j,18,sept
71205.0+25485.685197j,18,sept
75615.0+31549.14273j,18,sept
72660.0+29458.760854j,18,sept
73020.0+32516.192722j,18,sept
75885.0+29515.561756j,18,sept
71025.0+26796.048519j,18,sept
74295.0+31913.668628j,18,sept
75630.0+28736.432285j,18,sept
70155.0+26187.884048j,18,sept
50595.0+20433.890191j,18,sept
18960.0+6301.005377j,18,sept
14880.0+7062.323521j,18,sept
20310.0+7007.768972j,18,sept
17475.0+8238.590651j,18,sept
17640.0+6996.821023j,18,sept
17010.0+7123.850244j,18,sept
14415.0+5102.825173j,18,sept
14460.0+5430.518681j,18,sept
14505.0+6659.066015j,18,sept
17760.0+6552.523422j,18,sept
21135.0+9165.601203j,18,sept
18600.0+8119.952309j,18,sept
13080.0+4782.662029j,18,sept
14505.0+5432.341397j,18,sept
8880.0+3836.005866j,18,sept
11955.0+4715.382534j,18,sept
15615.0+5169.794011j,18,sept
11250.0+4442.612063j,18,sept
14790.0+6855.815878j,18,sept
10965.0+4599.067549j,18,sept
8865.0+3783.907365j,18,sept
13590.0+6439.35927j,18,sept
12150.0+4963.192671j,18,sept
8880.0+3825.926821j,18,sept
14175.0+6765.762983j,18,sept
11535.0+4174.727896j,18,sept
11760.0+5195.232134j,18,sept
18555.0+7867.12086j,18,sept
13425.0+5567.40471j,18,sept
11640.0+5286.701079j,18,sept
16905.0+6478.670717j,18,sept
13155.0+4892.700439j,18,sept
11625.0+4485.277379j,18,sept
16755.0+7670.740631j,18,sept
12870.0+5034.005768j,18,sept
11580.0+4702.074524j,18,sept
15600.0+7266.231429j,18,sept
11985.0+5401.579248j,18,sept
36315.0+14581.117322j,18,sept
42225.0+18946.467282j,18,sept
37200.0+13820.756708j,18,sept
37365.0+14355.412043j,18,sept
37350.0+15709.558439j,18,sept
37320.0+16077.459173j,18,sept
37230.0+13622.639028j,18,sept
37275.0+17438.345358j,18,sept
37290.0+12397.197211j,18,sept
37200.0+16050.341975j,18,sept
37350.0+18024.498648j,18,sept
37230.0+15975.513541j,18,sept
37260.0+15934.801339j,18,sept
10605.0+4763.551539j,18,sept
9570.0+4171.05587j,18,sept
9645.0+3458.847673j,18,sept
9555.0+4542.149107j,18,sept
9585.0+3410.905417j,18,sept
9585.0+3599.840735j,18,sept
9525.0+4433.244539j,18,sept
9615.0+4620.486513j,18,sept
9510.0+3437.173582j,18,sept
9555.0+3188.962159j,18,sept
9555.0+4204.983877j,18,sept
9495.0+4596.291037j,18,sept
11865.0+4546.027727j,18,sept
16695.0+5489.495362j,18,sept
11325.0+4381.208138j,18,sept
10350.0+3564.514269j,18,sept
10305.0+4608.549445j,18,sept
10395.0+4755.100106j,18,sept
10275.0+3724.831302j,18,sept
10320.0+3788.603535j,18,sept
10425.0+4288.724138j,18,sept
12945.0+5823.758974j,18,sept
14355.0+6814.197166j,18,sept
13965.0+5701.37195j,18,sept
36960.0+13835.049502j,18,sept
38715.0+15004.104282j,18,sept
38850.0+17733.277437j,18,sept
39060.0+17783.862535j,18,sept
39060.0+16955.20417j,18,sept
39030.0+14760.120383j,18,sept
39225.0+14544.417221j,18,sept
39240.0+18079.161809j,18,sept
39300.0+14001.347209j,18,sept
39165.0+15157.924796j,18,sept
39210.0+13722.16355j,18,sept
39195.0+18750.842485j,18,sept
13995.0+5225.411418j,18,sept
11715.0+4156.238213j,18,sept
11640.0+4384.343009j,18,sept
11700.0+5588.764513j,18,sept
11670.0+4726.062742j,18,sept
12885.0+4899.287496j,18,sept
14595.0+6322.178532j,18,sept
11685.0+3899.79553j,18,sept
11610.0+4488.702298j,18,sept
11610.0+5353.466397j,18,sept
11700.0+4290.684399j,18,sept
11595.0+4415.815592j,18,sept
11595.0+4429.397736j,18,sept
11670.0+4685.50787j,18,sept
11610.0+4414.158295j,18,sept
11580.0+4946.842956j,18,sept
11625.0+5585.97574j,18,sept
11640.0+5125.875188j,18,sept
11580.0+4216.013498j,18,sept
11685.0+4337.830885j,18,sept
11580.0+4436.737735j,18,sept
11625.0+5491.25708j,18,sept
11640.0+4302.54869j,18,sept
11595.0+4858.494874j,18,sept
11670.0+5553.257165j,18,sept
11550.0+4334.853978j,18,sept
11640.0+4343.752575j,18,sept
11625.0+4573.283148j,18,sept
11580.0+4529.623388j,18,sept
11640.0+4437.432102j,18,sept
12375.0+5111.412344j,18,sept
14550.0+5510.793444j,18,sept
14010.0+6696.588473j,18,sept
13440.0+5689.839255j,18,sept
11550.0+3898.6496j,18,sept
11445.0+5076.451942j,18,sept
11670.0+5181.710896j,18,sept
12165.0+4149.76829j,18,sept
13065.0+6307.204516j,18,sept
12525.0+5033.347888j,18,sept
12210.0+4699.189274j,18,sept
12015.0+4540.117276j,18,sept
12435.0+5796.03818j,18,sept
12780.0+5531.896312j,18,sept
12630.0+5375.010413j,18,sept
12660.0+4310.202808j,18,sept
12750.0+5111.90588j,18,sept
26130.0+9918.20313j,18,sept
39810.0+15701.660453j,18,sept
40110.0+16774.756852j,18,sept
40050.0+13336.676095j,18,sept
40455.0+19262.721835j,18,sept
40290.0+15613.36087j,18,sept
40155.0+16276.207833j,18,sept
40260.0+17673.07266j,18,sept
40200.0+14696.545304j,18,sept
40500.0+17226.59608j,18,sept
40290.0+13729.407425j,18,sept
40065.0+16945.529788j,18,sept
26565.0+10810.974069j,18,sept
12375.0+5287.893555j,18,sept
12165.0+4509.682301j,18,sept
16290.0+5734.105844j,18,sept
15180.0+6965.322199j,18,sept
12210.0+4816.540295j,18,sept
12120.0+5190.006488j,18,sept
12345.0+4706.619145j,18,sept
12045.0+4271.910916j,18,sept
12195.0+4457.11502j,18,sept
12270.0+5895.965827j,18,sept
12660.0+4911.056659j,18,sept
13155.0+5416.007522j,18,sept
11340.0+3962.995433j,18,sept
10485.0+4375.146054j,18,sept
11280.0+4017.691309j,18,sept
10890.0+5136.935726j,18,sept
13440.0+6435.948449j,18,sept
14040.0+5053.267318j,18,sept
13920.0+6466.109696j,18,sept
12180.0+5619.163716j,18,sept
12285.0+5092.932661j,18,sept
12240.0+4746.343284j,18,sept
12015.0+5304.928918j,18,sept
13320.0+5029.729414j,18,sept
20160.0+8822.446791j,18,sept
13530.0+5721.677506j,18,sept
12360.0+5906.038521j,18,sept
13035.0+5681.850817j,18,sept
14010.0+4679.839835j,18,sept
14160.0+6536.030735j,18,sept
13950.0+5281.346714j,18,sept
13995.0+6681.301261j,18,sept
14055.0+6095.407922j,18,sept
13740.0+6484.528094j,18,sept
13815.0+5088.556175j,18,sept
14010.0+4686.387481j,18,sept
14085.0+5625.447659j,18,sept
13920.0+6394.018452j,18,sept
13860.0+5250.392167j,18,sept
13875.0+5954.398897j,18,sept
13800.0+6647.800094j,18,sept
13800.0+4607.622295j,18,sept
13635.0+5826.334815j,18,sept
13440.0+4474.984337j,18,sept
13095.0+4330.427843j,18,sept
13005.0+5056.437445j,18,sept
13110.0+5422.657094j,18,sept
13095.0+5565.934198j,18,sept
13185.0+4782.844076j,18,sept
13905.0+6702.233917j,18,sept
13485.0+5976.249209j,18,sept
13650.0+5506.704118j,18,sept
13395.0+4996.533268j,18,sept
13350.0+5288.586134j,18,sept
